Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,90663,0.0,0.0
2024-06-20 09:35:00-04:00,3.825000047683716,3.8289999961853027,3.799999952316284,3.809999942779541,7637,0.0,0.0
2024-06-20 09:40:00-04:00,3.805000066757202,3.819999933242798,3.805000066757202,3.805000066757202,7640,0.0,0.0
2024-06-20 09:45:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,3010,0.0,0.0
2024-06-20 09:50:00-04:00,3.805000066757202,3.815000057220459,3.799999952316284,3.809999942779541,6862,0.0,0.0
2024-06-20 09:55:00-04:00,3.815000057220459,3.815000057220459,3.809999942779541,3.809999942779541,5317,0.0,0.0
2024-06-20 10:00:00-04:00,3.815000057220459,3.815000057220459,3.805000066757202,3.805000066757202,4260,0.0,0.0
2024-06-20 10:05:00-04:00,3.809999942779541,3.8199000358581543,3.809999942779541,3.815000057220459,2714,0.0,0.0
2024-06-20 10:10:00-04:00,3.809999942779541,3.815000057220459,3.809999942779541,3.809999942779541,811,0.0,0.0
2024-06-20 10:15:00-04:00,3.809999942779541,3.828000068664551,3.809999942779541,3.828000068664551,10604,0.0,0.0
2024-06-20 10:20:00-04:00,3.819999933242798,3.8294999599456787,3.809999942779541,3.809999942779541,3071,0.0,0.0
2024-06-20 10:25:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,1090,0.0,0.0
2024-06-20 10:30:00-04:00,3.809999942779541,3.815000057220459,3.809999942779541,3.809999942779541,800,0.0,0.0
2024-06-20 10:35:00-04:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,8317,0.0,0.0
2024-06-20 10:40:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,671,0.0,0.0
2024-06-20 10:45:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,622,0.0,0.0
2024-06-20 10:50:00-04:00,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,5250,0.0,0.0
2024-06-20 10:55:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,13208,0.0,0.0
2024-06-20 11:00:00-04:00,3.812000036239624,3.812000036239624,3.799999952316284,3.799999952316284,6017,0.0,0.0
2024-06-20 11:05:00-04:00,3.809999942779541,3.8199000358581543,3.799999952316284,3.8199000358581543,9350,0.0,0.0
2024-06-20 11:10:00-04:00,3.809999942779541,3.8199000358581543,3.809999942779541,3.809999942779541,1290,0.0,0.0
2024-06-20 11:15:00-04:00,3.815000057220459,3.8199000358581543,3.809999942779541,3.8199000358581543,7450,0.0,0.0
2024-06-20 11:20:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,2511,0.0,0.0
2024-06-20 11:25:00-04:00,3.809999942779541,3.809999942779541,3.805000066757202,3.805000066757202,3590,0.0,0.0
2024-06-20 11:30:00-04:00,3.805000066757202,3.809999942779541,3.805000066757202,3.809999942779541,3174,0.0,0.0
2024-06-20 11:35:00-04:00,3.805000066757202,3.819999933242798,3.800100088119507,3.815000057220459,2801,0.0,0.0
2024-06-20 11:40:00-04:00,3.816699981689453,3.825000047683716,3.815000057220459,3.8201000690460205,21451,0.0,0.0
2024-06-20 11:45:00-04:00,3.819999933242798,3.8203001022338867,3.819999933242798,3.8203001022338867,1786,0.0,0.0
2024-06-20 11:50:00-04:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,11529,0.0,0.0
2024-06-20 11:55:00-04:00,3.829699993133545,3.8299999237060547,3.819999933242798,3.819999933242798,1208,0.0,0.0
2024-06-20 12:00:00-04:00,3.819999933242798,3.819999933242798,3.815000057220459,3.815999984741211,18191,0.0,0.0
2024-06-20 12:05:00-04:00,3.816999912261963,3.816999912261963,3.815000057220459,3.815000057220459,1938,0.0,0.0
2024-06-20 12:10:00-04:00,3.815000057220459,3.8299999237060547,3.815000057220459,3.8299999237060547,10038,0.0,0.0
2024-06-20 12:15:00-04:00,3.823699951171875,3.8299999237060547,3.819999933242798,3.825000047683716,4334,0.0,0.0
2024-06-20 12:20:00-04:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.8262999057769775,21712,0.0,0.0
2024-06-20 12:25:00-04:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1719,0.0,0.0
2024-06-20 12:30:00-04:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.8299999237060547,2961,0.0,0.0
2024-06-20 12:35:00-04:00,3.825000047683716,3.8299999237060547,3.825000047683716,3.825000047683716,561,0.0,0.0
2024-06-20 12:40:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,853,0.0,0.0
2024-06-20 12:45:00-04:00,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,2090,0.0,0.0
2024-06-20 12:50:00-04:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.8299999237060547,1219,0.0,0.0
2024-06-20 12:55:00-04:00,3.825000047683716,3.8299999237060547,3.819999933242798,3.819999933242798,2218,0.0,0.0
2024-06-20 13:00:00-04:00,3.8299999237060547,3.8299999237060547,3.819999933242798,3.8299999237060547,3791,0.0,0.0
2024-06-20 13:05:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,655,0.0,0.0
2024-06-20 13:10:00-04:00,3.829699993133545,3.8299999237060547,3.825000047683716,3.8299999237060547,2994,0.0,0.0
2024-06-20 13:15:00-04:00,3.825000047683716,3.825000047683716,3.819999933242798,3.823699951171875,1909,0.0,0.0
2024-06-20 13:20:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,2452,0.0,0.0
2024-06-20 13:25:00-04:00,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,1485,0.0,0.0
2024-06-20 13:30:00-04:00,3.825000047683716,3.829900026321411,3.819999933242798,3.825000047683716,18254,0.0,0.0
2024-06-20 13:35:00-04:00,3.825000047683716,3.825000047683716,3.819999933242798,3.825000047683716,1251,0.0,0.0
2024-06-20 13:40:00-04:00,3.819999933242798,3.829900026321411,3.819999933242798,3.819999933242798,2965,0.0,0.0
2024-06-20 13:45:00-04:00,3.819999933242798,3.829900026321411,3.819999933242798,3.819999933242798,2774,0.0,0.0
2024-06-20 13:50:00-04:00,3.821199893951416,3.829900026321411,3.819999933242798,3.819999933242798,1528,0.0,0.0
2024-06-20 13:55:00-04:00,3.819999933242798,3.824199914932251,3.819999933242798,3.819999933242798,2180,0.0,0.0
2024-06-20 14:00:00-04:00,3.829900026321411,3.829900026321411,3.819999933242798,3.825000047683716,3909,0.0,0.0
