Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 09:30:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-06-21 09:35:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,943,0.0,0.0
2024-06-21 09:40:00-04:00,20.06999969482422,20.078100204467773,20.06999969482422,20.078100204467773,1212,0.0,0.0
2024-06-21 09:45:00-04:00,19.953699111938477,19.953699111938477,19.953699111938477,19.953699111938477,400,0.0,0.0
2024-06-21 10:00:00-04:00,19.959999084472656,19.959999084472656,19.950000762939453,19.950000762939453,730,0.0,0.0
2024-06-21 10:05:00-04:00,19.940000534057617,19.959999084472656,19.915000915527344,19.959999084472656,307,0.0,0.0
2024-06-21 10:15:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,209,0.0,0.0
2024-06-21 10:20:00-04:00,19.969999313354492,19.969999313354492,19.950000762939453,19.950000762939453,500,0.0,0.0
2024-06-21 10:25:00-04:00,19.95989990234375,19.95989990234375,19.95989990234375,19.95989990234375,162,0.0,0.0
2024-06-21 10:50:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,151,0.0,0.0
2024-06-21 11:05:00-04:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,619,0.0,0.0
2024-06-21 11:15:00-04:00,20.009899139404297,20.009899139404297,20.009899139404297,20.009899139404297,230,0.0,0.0
2024-06-21 11:20:00-04:00,20.0,20.0,19.999900817871094,19.999900817871094,642,0.0,0.0
2024-06-21 11:25:00-04:00,19.979999542236328,19.979999542236328,19.979900360107422,19.979900360107422,656,0.0,0.0
2024-06-21 11:30:00-04:00,19.969999313354492,19.969999313354492,19.961200714111328,19.961200714111328,853,0.0,0.0
2024-06-21 11:35:00-04:00,19.979900360107422,19.979999542236328,19.979900360107422,19.979999542236328,0,0.0,0.0
2024-06-21 11:40:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,854,0.0,0.0
2024-06-21 12:25:00-04:00,19.99340057373047,19.99340057373047,19.99340057373047,19.99340057373047,1183,0.0,0.0
2024-06-21 13:05:00-04:00,19.97599983215332,19.97599983215332,19.97599983215332,19.97599983215332,353,0.0,0.0
2024-06-21 13:15:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,1804,0.0,0.0
2024-06-21 13:45:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1101,0.0,0.0
2024-06-21 13:50:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1188,0.0,0.0
2024-06-21 14:05:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,216,0.0,0.0
2024-06-21 15:20:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,106,0.0,0.0
2024-06-21 15:40:00-04:00,19.979999542236328,19.979999542236328,19.97610092163086,19.979999542236328,724,0.0,0.0
2024-06-21 15:45:00-04:00,19.954999923706055,19.95949935913086,19.954999923706055,19.95949935913086,947,0.0,0.0
2024-06-21 15:50:00-04:00,19.966699600219727,19.966699600219727,19.966699600219727,19.966699600219727,639,0.0,0.0
2024-06-24 09:30:00-04:00,19.90999984741211,19.920000076293945,19.899999618530273,19.920000076293945,1490,0.0,0.0
2024-06-24 09:35:00-04:00,19.90999984741211,19.90999984741211,19.909900665283203,19.909900665283203,467,0.0,0.0
2024-06-24 09:45:00-04:00,19.889999389648438,19.889999389648438,19.88990020751953,19.88990020751953,1627,0.0,0.0
2024-06-24 09:50:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,513,0.0,0.0
2024-06-24 10:25:00-04:00,19.920000076293945,19.920000076293945,19.899999618530273,19.899999618530273,794,0.0,0.0
2024-06-24 10:30:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,423,0.0,0.0
2024-06-24 10:40:00-04:00,19.90999984741211,19.90999984741211,19.88990020751953,19.88990020751953,2783,0.0,0.0
2024-06-24 10:50:00-04:00,19.84000015258789,19.843399047851562,19.84000015258789,19.843399047851562,4247,0.0,0.0
2024-06-24 10:55:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3030,0.0,0.0
2024-06-24 11:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,2138,0.0,0.0
2024-06-24 11:15:00-04:00,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,594,0.0,0.0
2024-06-24 11:25:00-04:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,680,0.0,0.0
2024-06-24 11:55:00-04:00,19.899999618530273,19.899999618530273,19.885000228881836,19.885000228881836,466,0.0,0.0
2024-06-24 12:15:00-04:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,169,0.0,0.0
2024-06-24 12:20:00-04:00,19.88990020751953,19.88990020751953,19.88990020751953,19.88990020751953,320,0.0,0.0
2024-06-24 12:35:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1875,0.0,0.0
2024-06-24 12:55:00-04:00,19.86870002746582,19.86870002746582,19.86870002746582,19.86870002746582,219,0.0,0.0
2024-06-24 13:00:00-04:00,19.84670066833496,19.84670066833496,19.84670066833496,19.84670066833496,252,0.0,0.0
2024-06-24 13:05:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,552,0.0,0.0
2024-06-24 13:30:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,592,0.0,0.0
2024-06-24 14:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1032,0.0,0.0
2024-06-24 14:25:00-04:00,19.780000686645508,19.780000686645508,19.77989959716797,19.77989959716797,1139,0.0,0.0
2024-06-24 15:40:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,185,0.0,0.0
2024-06-24 15:45:00-04:00,19.789899826049805,19.789899826049805,19.780000686645508,19.780000686645508,1674,0.0,0.0
2024-06-24 15:55:00-04:00,19.770000457763672,19.770000457763672,19.73150062561035,19.760000228881836,1247,0.0,0.0
2024-06-25 09:45:00-04:00,19.829999923706055,19.84000015258789,19.829999923706055,19.83989906311035,2370,0.0,0.0
2024-06-25 09:55:00-04:00,19.829999923706055,19.829999923706055,19.82990074157715,19.82990074157715,765,0.0,0.0
2024-06-25 10:15:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,205,0.0,0.0
2024-06-25 10:20:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,686,0.0,0.0
2024-06-25 10:30:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,193,0.0,0.0
2024-06-25 10:40:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,283,0.0,0.0
2024-06-25 10:50:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,200,0.0,0.0
2024-06-25 10:55:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,958,0.0,0.0
2024-06-25 11:30:00-04:00,19.903400421142578,19.903400421142578,19.903400421142578,19.903400421142578,361,0.0,0.0
2024-06-25 11:40:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,279,0.0,0.0
2024-06-25 12:20:00-04:00,19.909900665283203,19.909900665283203,19.909900665283203,19.909900665283203,226,0.0,0.0
2024-06-25 12:30:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,702,0.0,0.0
2024-06-25 13:20:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,638,0.0,0.0
2024-06-25 13:50:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1086,0.0,0.0
2024-06-25 14:10:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,499,0.0,0.0
2024-06-25 14:15:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,404,0.0,0.0
2024-06-25 14:50:00-04:00,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,201,0.0,0.0
