Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 10:40:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,20.200000762939453,20.21649932861328,20.200000762939453,20.21649932861328,50000,0.0,0.0,0.0
2024-06-21 11:20:00-04:00,20.219999313354492,20.219999313354492,20.207199096679688,20.207199096679688,0,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,20.43000030517578,20.43000030517578,20.360200881958008,20.360200881958008,0,0.0,0.0,0.0
2024-06-25 10:45:00-04:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,193,0.0,0.0,0.0
2024-06-25 15:20:00-04:00,20.184900283813477,20.184900283813477,20.184900283813477,20.184900283813477,100000,0.0,0.0,0.0
2024-06-26 10:35:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,103,0.0,0.0,0.0
2024-06-26 13:50:00-04:00,19.989999771118164,20.01689910888672,19.983800888061523,19.983800888061523,0,0.0,0.0,0.0
2024-06-28 10:20:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,58,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,20.06999969482422,20.06999969482422,20.051000595092773,20.051000595092773,950,0.0,0.0,0.0
2024-06-28 14:00:00-04:00,20.020000457763672,20.020000457763672,20.00320053100586,20.00320053100586,3196,0.0,0.0,0.0
2024-06-28 15:30:00-04:00,19.969999313354492,20.02790069580078,19.969999313354492,20.02790069580078,100,0.0,0.0,0.0
2024-07-01 10:10:00-04:00,20.06999969482422,20.06999969482422,19.90250015258789,19.90250015258789,0,0.0,0.0,0.0
2024-07-02 10:45:00-04:00,19.9783992767334,19.9783992767334,19.9783992767334,19.9783992767334,0,0.0,0.0,0.0
2024-07-03 10:40:00-04:00,20.040000915527344,20.040000915527344,19.99850082397461,19.99850082397461,106,0.0,0.0,0.0
2024-07-08 10:10:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,8,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100,0.0,0.0,0.0
2024-07-09 10:15:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2024-07-09 14:55:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,103,0.0,0.0,0.0
2024-07-09 15:55:00-04:00,20.040000915527344,20.19930076599121,20.040000915527344,20.19930076599121,0,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,144,0.0,0.0,0.0
2024-07-11 15:55:00-04:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0,0.0,0.0,0.0
2024-07-12 10:30:00-04:00,20.610000610351562,20.610000610351562,20.56060028076172,20.56060028076172,104,0.0,0.0,0.0
2024-07-15 12:30:00-04:00,20.63520050048828,20.63520050048828,20.63520050048828,20.63520050048828,0,0.0,0.0,0.0
2024-07-16 10:15:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
2024-07-16 12:55:00-04:00,20.939899444580078,20.939899444580078,20.939899444580078,20.939899444580078,524,0.0,0.0,0.0
2024-07-16 14:55:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,128,0.0,0.0,0.0
2024-07-16 15:45:00-04:00,20.96809959411621,20.96809959411621,20.96809959411621,20.96809959411621,0,0.0,0.0,0.0
2024-07-17 10:35:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2024-07-17 15:55:00-04:00,21.154699325561523,21.154699325561523,21.154699325561523,21.154699325561523,0,0.0,0.0,0.0
2024-07-18 10:35:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,105,0.0,0.0,0.0
2024-07-18 14:00:00-04:00,21.109899520874023,21.109899520874023,21.109899520874023,21.109899520874023,238,0.0,0.0,0.0
2024-07-18 15:15:00-04:00,20.967899322509766,20.975000381469727,20.967899322509766,20.975000381469727,0,0.0,0.0,0.0
2024-07-19 10:15:00-04:00,20.920000076293945,20.920000076293945,20.737899780273438,20.737899780273438,101,0.0,0.0,0.0
