Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,17.899999618530273,18.43000030517578,17.899999618530273,18.420000076293945,35514,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,18.5,18.645000457763672,18.5,18.619400024414062,15667,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,18.350900650024414,18.350900650024414,18.329999923706055,18.329999923706055,9170,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,18.40999984741211,18.40999984741211,18.291000366210938,18.291000366210938,14485,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,18.389999389648438,18.5,18.389999389648438,18.459999084472656,5239,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,18.43000030517578,18.5,18.40999984741211,18.5,1549,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,1876,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,450,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,18.5,18.610000610351562,18.469999313354492,18.51919937133789,4616,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,18.579700469970703,18.579700469970703,18.56999969482422,18.56999969482422,2525,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,18.47369956970215,18.47369956970215,18.47369956970215,18.47369956970215,1502,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,18.439599990844727,18.439599990844727,18.40999984741211,18.40999984741211,8212,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,313,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,202,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,18.34000015258789,18.340299606323242,18.34000015258789,18.340299606323242,1980,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,18.260000228881836,18.260000228881836,18.25,18.25,300,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,18.100000381469727,18.1299991607666,18.100000381469727,18.1200008392334,5400,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,256,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,18.270000457763672,18.290000915527344,18.270000457763672,18.290000915527344,361,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,18.319900512695312,18.319900512695312,18.290000915527344,18.290000915527344,1694,0.0,0.0,0.0
