Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,50.72999954223633,50.7599983215332,50.72520065307617,50.7599983215332,681,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,50.75790023803711,50.75790023803711,50.743499755859375,50.743499755859375,880,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,50.77000045776367,50.77000045776367,50.75,50.765499114990234,2071,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,50.755001068115234,50.77000045776367,50.755001068115234,50.755001068115234,749,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,50.77750015258789,50.77750015258789,50.76499938964844,50.76499938964844,875,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,274,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,195,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,50.78990173339844,50.78990173339844,50.77000045776367,50.77000045776367,600,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,182,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,50.7599983215332,50.77000045776367,50.7599983215332,50.7599983215332,1998,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,50.76580047607422,50.76580047607422,50.76580047607422,50.76580047607422,343,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,50.769901275634766,50.93000030517578,50.769901275634766,50.78900146484375,10489,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,50.790000915527344,50.790000915527344,50.7599983215332,50.7599983215332,515,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,50.779998779296875,50.779998779296875,50.7599983215332,50.7599983215332,2100,0.0,0.0,0.0
