Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,22.90329933166504,22.90329933166504,22.899999618530273,22.899999618530273,306,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,236,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,325,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,4954,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,22.899999618530273,22.899999618530273,22.8799991607666,22.8799991607666,7400,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,343,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,22.860000610351562,22.885000228881836,22.850000381469727,22.850000381469727,2203,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,22.860000610351562,22.8799991607666,22.860000610351562,22.8799991607666,3105,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,22.875,22.875,22.8700008392334,22.8700008392334,608,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,22.8700008392334,22.8700008392334,22.864999771118164,22.864999771118164,567,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,200,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,22.844999313354492,22.844999313354492,22.834999084472656,22.834999084472656,698,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,100,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,200,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,22.809999465942383,22.809999465942383,22.799999237060547,22.809999465942383,3245,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,307,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,140,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,22.727399826049805,22.75,22.727399826049805,22.75,862,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,22.71380043029785,22.71380043029785,22.71380043029785,22.71380043029785,3095,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,22.7450008392334,22.760000228881836,22.7450008392334,22.760000228881836,1210,0.0,0.0,0.0
2024-06-20 12:55:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,160,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,22.701000213623047,22.71500015258789,22.700000762939453,22.700000762939453,824,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,22.731000900268555,22.731000900268555,22.731000900268555,22.731000900268555,100,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,200,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,200,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,22.719999313354492,22.719999313354492,22.700000762939453,22.704999923706055,1101,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,22.700000762939453,22.700000762939453,22.69499969482422,22.69499969482422,302,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,22.725000381469727,22.725000381469727,22.725000381469727,22.725000381469727,243,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,200,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,1788,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,22.760000228881836,22.770000457763672,22.739999771118164,22.770000457763672,401,0.0,0.0,0.0
2024-06-20 14:05:00-04:00,22.770000457763672,22.780000686645508,22.770000457763672,22.780000686645508,400,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100,0.0,0.0,0.0
