Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:50:00-04:00,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,0,0.0,0.0,0.0
2024-06-21 09:50:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,299,0.0,0.0,0.0
2024-06-21 13:55:00-04:00,20.75,20.75,20.75,20.75,248,0.0,0.0,0.0
2024-06-24 12:10:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,638,0.0,0.0,0.0
2024-06-24 12:35:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,210,0.0,0.0,0.0
2024-06-24 12:45:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,200,0.0,0.0,0.0
2024-06-24 12:50:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,200,0.0,0.0,0.0
2024-06-24 13:05:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,406,0.0,0.0,0.0
2024-06-24 13:10:00-04:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,400,0.0,0.0,0.0
2024-06-25 13:15:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,108,0.0,0.0,0.0
2024-06-28 11:40:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,429,0.0,0.0,0.0
2024-06-28 11:55:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,105,0.0,0.0,0.0
2024-06-28 12:05:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,400,0.0,0.0,0.0
2024-06-28 12:15:00-04:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,1600,0.0,0.0,0.0
2024-06-28 12:30:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,65,0.0,0.0,0.0
2024-06-28 13:40:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,201,0.0,0.0,0.0
2024-07-03 10:45:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,610,0.0,0.0,0.0
2024-07-03 10:50:00-04:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,2,0.0,0.0,0.0
2024-07-05 10:20:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0.0,0.0
2024-07-05 14:00:00-04:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,400,0.0,0.0,0.0
2024-07-05 14:20:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100,0.0,0.0,0.0
2024-07-09 12:20:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3240,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,20.889999389648438,20.890100479125977,20.8799991607666,20.8799991607666,2138,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,285,0.0,0.0,0.0
2024-07-15 12:10:00-04:00,21.459999084472656,21.469900131225586,21.459999084472656,21.469900131225586,967,0.0,0.0,0.0
2024-07-15 14:05:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,416,0.0,0.0,0.0
