Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,471,0.0,0.0
2024-06-20 10:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,284,0.0,0.0
2024-06-20 10:35:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,555,0.0,0.0
2024-06-20 11:25:00-04:00,3.0,3.0,3.0,3.0,356,0.0,0.0
2024-06-20 11:40:00-04:00,3.007999897003174,3.007999897003174,3.007999897003174,3.007999897003174,575,0.0,0.0
2024-06-20 12:55:00-04:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,3506,0.0,0.0
2024-06-20 13:00:00-04:00,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1000,0.0,0.0
2024-06-20 13:05:00-04:00,2.9000000953674316,2.9245998859405518,2.9000000953674316,2.9245998859405518,1716,0.0,0.0
2024-06-20 13:35:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,372,0.0,0.0
2024-06-20 15:10:00-04:00,2.9158999919891357,2.9158999919891357,2.9158999919891357,2.9158999919891357,329,0.0,0.0
2024-06-20 15:15:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,1622,0.0,0.0
2024-06-20 15:55:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,102,0.0,0.0
2024-06-21 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,341,0.0,0.0
2024-06-21 09:45:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,621,0.0,0.0
2024-06-21 10:50:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,727,0.0,0.0
2024-06-21 11:20:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,155,0.0,0.0
2024-06-21 11:25:00-04:00,2.787400007247925,2.787400007247925,2.787400007247925,2.787400007247925,304,0.0,0.0
2024-06-21 11:55:00-04:00,2.75,2.75,2.75,2.75,221,0.0,0.0
2024-06-21 12:30:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1043,0.0,0.0
