Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,3375,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,29.3799991607666,29.3799991607666,29.3700008392334,29.377300262451172,1122,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,29.400999069213867,29.400999069213867,29.400999069213867,29.400999069213867,1740,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,29.43899917602539,29.43899917602539,29.424999237060547,29.424999237060547,302,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,209,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,29.439899444580078,29.439899444580078,29.423999786376953,29.423999786376953,814,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,29.43899917602539,29.43899917602539,29.43899917602539,29.43899917602539,339,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,29.41990089416504,29.41990089416504,29.415000915527344,29.41900062561035,1972,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,504,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,181,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,29.459699630737305,29.459999084472656,29.459699630737305,29.459999084472656,259,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,29.479000091552734,29.479999542236328,29.479000091552734,29.479999542236328,771,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,29.45989990234375,29.479900360107422,29.45989990234375,29.469999313354492,1001,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,470,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,29.5,29.5,29.5,29.5,523,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,29.510000228881836,29.519899368286133,29.510000228881836,29.519899368286133,627,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,29.479900360107422,29.479900360107422,29.479900360107422,29.479900360107422,1221,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,29.450000762939453,29.450000762939453,29.440000534057617,29.440000534057617,1779,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,29.450000762939453,29.450000762939453,29.440000534057617,29.440000534057617,347,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,157,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,233,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,244,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,29.429000854492188,29.429000854492188,29.429000854492188,29.429000854492188,442,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,596,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,100,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,29.448999404907227,29.448999404907227,29.440000534057617,29.440000534057617,2082,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,29.433500289916992,29.433500289916992,29.433500289916992,29.433500289916992,125,0.0,0.0,0.0
