Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,17.90999984741211,17.90999984741211,17.770000457763672,17.770000457763672,1137,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,167,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.0,0.0,0.0
2024-06-21 09:35:00-04:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,248,0.0,0.0,0.0
2024-06-21 12:10:00-04:00,18.350000381469727,18.399900436401367,18.350000381469727,18.399900436401367,302,0.0,0.0,0.0
2024-06-21 14:10:00-04:00,18.371000289916992,18.371000289916992,18.371000289916992,18.371000289916992,215,0.0,0.0,0.0
2024-06-21 15:20:00-04:00,18.389999389648438,18.44409942626953,18.389999389648438,18.44409942626953,155,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,167,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,260,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,18.84589958190918,18.84589958190918,18.84589958190918,18.84589958190918,238,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,18.867300033569336,18.867300033569336,18.867300033569336,18.867300033569336,201,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,18.889999389648438,18.928300857543945,18.889999389648438,18.928300857543945,458,0.0,0.0,0.0
2024-06-24 14:00:00-04:00,18.875,18.875,18.875,18.875,177,0.0,0.0,0.0
2024-06-24 15:50:00-04:00,18.875,18.875,18.875,18.875,202,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,586,0.0,0.0,0.0
2024-06-25 10:00:00-04:00,18.860000610351562,18.8700008392334,18.860000610351562,18.8700008392334,715,0.0,0.0,0.0
2024-06-25 11:10:00-04:00,18.827699661254883,18.827699661254883,18.827699661254883,18.827699661254883,0,0.0,0.0,0.0
2024-06-26 13:50:00-04:00,18.670000076293945,18.710100173950195,18.670000076293945,18.710100173950195,116,0.0,0.0,0.0
2024-06-27 11:30:00-04:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,253,0.0,0.0,0.0
2024-06-27 12:35:00-04:00,18.586000442504883,18.586000442504883,18.586000442504883,18.586000442504883,276,0.0,0.0,0.0
2024-06-27 15:10:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,101,0.0,0.0,0.0
2024-06-28 09:35:00-04:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,257,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,18.43000030517578,18.43000030517578,18.429899215698242,18.429899215698242,340,0.0,0.0,0.0
2024-06-28 12:10:00-04:00,18.344999313354492,18.344999313354492,18.344999313354492,18.344999313354492,234,0.0,0.0,0.0
2024-06-28 15:55:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,312,0.0,0.0,0.0
2024-07-01 11:05:00-04:00,18.521900177001953,18.521900177001953,18.521900177001953,18.521900177001953,0,0.0,0.0,0.0
2024-07-01 13:15:00-04:00,18.270099639892578,18.270099639892578,18.270099639892578,18.270099639892578,200,0.0,0.0,0.0
2024-07-01 14:10:00-04:00,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,440,0.0,0.0,0.0
2024-07-01 14:55:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,116,0.0,0.0,0.0
2024-07-01 15:40:00-04:00,18.3799991607666,18.3799991607666,18.34510040283203,18.34510040283203,0,0.0,0.0,0.0
2024-07-02 15:45:00-04:00,18.25,18.27669906616211,18.25,18.27669906616211,200,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0,0.0,0.0,0.0
2024-07-03 09:35:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,103,0.0,0.0,0.0
2024-07-03 11:35:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,262,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,18.21540069580078,18.21540069580078,18.21540069580078,18.21540069580078,500,0.0,0.0,0.0
2024-07-05 09:50:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0,0.0,0.0,0.0
2024-07-05 11:20:00-04:00,18.355499267578125,18.355499267578125,18.355499267578125,18.355499267578125,280,0.0,0.0,0.0
2024-07-05 11:45:00-04:00,18.399900436401367,18.399900436401367,18.399900436401367,18.399900436401367,203,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,18.310100555419922,18.478300094604492,18.310100555419922,18.478300094604492,218,0.0,0.0,0.0
2024-07-08 14:55:00-04:00,18.22100067138672,18.22100067138672,18.209999084472656,18.209999084472656,1116,0.0,0.0,0.0
2024-07-08 15:55:00-04:00,18.235200881958008,18.235200881958008,18.235200881958008,18.235200881958008,0,0.0,0.0,0.0
2024-07-09 10:25:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0.0,0.0
2024-07-09 12:10:00-04:00,18.209999084472656,18.209999084472656,18.139999389648438,18.139999389648438,1028,0.0,0.0,0.0
2024-07-09 15:15:00-04:00,18.222000122070312,18.222000122070312,18.222000122070312,18.222000122070312,227,0.0,0.0,0.0
2024-07-09 15:30:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,104,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0,0.0
2024-07-10 11:05:00-04:00,18.10740089416504,18.10740089416504,18.10740089416504,18.10740089416504,231,0.0,0.0,0.0
2024-07-10 12:35:00-04:00,18.080400466918945,18.080400466918945,18.080400466918945,18.080400466918945,0,0.0,0.0,0.0
2024-07-11 10:10:00-04:00,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,127,0.0,0.0,0.0
2024-07-11 11:45:00-04:00,18.875,18.875,18.875,18.875,1469,0.0,0.0,0.0
2024-07-11 15:50:00-04:00,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0,0.0,0.0,0.0
2024-07-12 10:05:00-04:00,19.37350082397461,19.37350082397461,19.37350082397461,19.37350082397461,275,0.0,0.0,0.0
2024-07-12 10:25:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,400,0.0,0.0,0.0
2024-07-12 12:30:00-04:00,19.22010040283203,19.22010040283203,19.22010040283203,19.22010040283203,315,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,19.209999084472656,19.209999084472656,19.094499588012695,19.094499588012695,1732,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,0.0,0.0,0.0
2024-07-16 14:55:00-04:00,19.785200119018555,19.785200119018555,19.785200119018555,19.785200119018555,0,0.0,0.0,0.0
2024-07-17 14:30:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1092,0.0,0.0,0.0
2024-07-17 15:15:00-04:00,19.791900634765625,19.791900634765625,19.7908992767334,19.7908992767334,685,0.0,0.0,0.0
2024-07-17 15:45:00-04:00,19.841299057006836,19.841299057006836,19.841299057006836,19.841299057006836,0,0.0,0.0,0.0
2024-07-18 15:10:00-04:00,19.250999450683594,19.250999450683594,19.129499435424805,19.129499435424805,158,0.0,0.0,0.0
