Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:40:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,6620,0.0,0.0
2024-06-20 09:55:00-04:00,0.6209999918937683,0.6223999857902527,0.6205999851226807,0.6223999857902527,1620,0.0,0.0
2024-06-20 10:00:00-04:00,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,2039,0.0,0.0
2024-06-20 10:10:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,212,0.0,0.0
2024-06-20 10:15:00-04:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1380,0.0,0.0
2024-06-20 12:10:00-04:00,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,607,0.0,0.0
2024-06-20 12:25:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,2000,0.0,0.0
2024-06-20 13:15:00-04:00,0.6110000014305115,0.6499999761581421,0.6097999811172485,0.6110000014305115,563,0.0,0.0
2024-06-20 14:35:00-04:00,0.6151000261306763,0.6151999831199646,0.6151000261306763,0.6151999831199646,2387,0.0,0.0
2024-06-20 15:00:00-04:00,0.6266000270843506,0.6266000270843506,0.6266000270843506,0.6266000270843506,1250,0.0,0.0
2024-06-20 15:05:00-04:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,4850,0.0,0.0
2024-06-20 15:25:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200,0.0,0.0
2024-06-20 15:45:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312,0.0,0.0
2024-06-20 15:55:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,21,0.0,0.0
2024-06-21 09:30:00-04:00,0.6087999939918518,0.6100000143051147,0.6087999939918518,0.6100000143051147,3102,0.0,0.0
2024-06-21 09:35:00-04:00,0.6010000109672546,0.6258999705314636,0.5932000279426575,0.6054999828338623,7233,0.0,0.0
2024-06-21 09:55:00-04:00,0.6057000160217285,0.6057000160217285,0.6057000160217285,0.6057000160217285,2098,0.0,0.0
2024-06-21 10:25:00-04:00,0.6190000176429749,0.6200000047683716,0.6190000176429749,0.6200000047683716,4100,0.0,0.0
2024-06-21 10:40:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4600,0.0,0.0
2024-06-21 10:50:00-04:00,0.6100999712944031,0.6499999761581421,0.6100000143051147,0.6499999761581421,7015,0.0,0.0
2024-06-21 10:55:00-04:00,0.6489999890327454,0.6489999890327454,0.6100999712944031,0.6100999712944031,1400,0.0,0.0
2024-06-21 11:05:00-04:00,0.6489999890327454,0.6489999890327454,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-21 11:15:00-04:00,0.6489999890327454,0.6499999761581421,0.6489999890327454,0.6499999761581421,790,0.0,0.0
2024-06-21 11:20:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,13988,0.0,0.0
2024-06-21 13:00:00-04:00,0.6207000017166138,0.6207000017166138,0.6207000017166138,0.6207000017166138,1254,0.0,0.0
2024-06-21 13:15:00-04:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,4841,0.0,0.0
2024-06-21 13:30:00-04:00,0.6262999773025513,0.6262999773025513,0.6262999773025513,0.6262999773025513,260,0.0,0.0
2024-06-21 13:45:00-04:00,0.6207000017166138,0.6207000017166138,0.6207000017166138,0.6207000017166138,703,0.0,0.0
2024-06-21 14:15:00-04:00,0.6207000017166138,0.6207000017166138,0.6207000017166138,0.6207000017166138,2878,0.0,0.0
2024-06-21 15:30:00-04:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,300,0.0,0.0
2024-06-21 15:45:00-04:00,0.6205999851226807,0.6205999851226807,0.614300012588501,0.614300012588501,6549,0.0,0.0
2024-06-21 15:55:00-04:00,0.6151000261306763,0.6151000261306763,0.6151000261306763,0.6151000261306763,2582,0.0,0.0
2024-06-24 09:30:00-04:00,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,2865,0.0,0.0
2024-06-24 10:05:00-04:00,0.6068999767303467,0.6068999767303467,0.6068999767303467,0.6068999767303467,119,0.0,0.0
2024-06-24 10:40:00-04:00,0.5720000267028809,0.5787000060081482,0.5720000267028809,0.5787000060081482,417,0.0,0.0
2024-06-24 11:20:00-04:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,16477,0.0,0.0
2024-06-24 12:20:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,5030,0.0,0.0
2024-06-24 12:40:00-04:00,0.5795999765396118,0.5795999765396118,0.5795999765396118,0.5795999765396118,0,0.0,0.0
2024-06-24 12:45:00-04:00,0.5709999799728394,0.5794000029563904,0.5699999928474426,0.5794000029563904,17105,0.0,0.0
2024-06-24 13:25:00-04:00,0.5709999799728394,0.5709999799728394,0.5701000094413757,0.5701000094413757,578,0.0,0.0
2024-06-24 13:50:00-04:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,922,0.0,0.0
2024-06-24 15:40:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,769,0.0,0.0
2024-06-24 15:55:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-06-25 09:55:00-04:00,0.5985000133514404,0.5985000133514404,0.5985000133514404,0.5985000133514404,2387,0.0,0.0
2024-06-25 10:00:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1183,0.0,0.0
2024-06-25 10:20:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5927,0.0,0.0
2024-06-25 10:30:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,5067,0.0,0.0
2024-06-25 11:55:00-04:00,0.5702999830245972,0.5702999830245972,0.5702999830245972,0.5702999830245972,576,0.0,0.0
2024-06-25 14:35:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0.0,0.0
2024-06-25 15:40:00-04:00,0.5715000033378601,0.5715000033378601,0.5715000033378601,0.5715000033378601,204,0.0,0.0
2024-06-25 15:50:00-04:00,0.5715000033378601,0.5715000033378601,0.5715000033378601,0.5715000033378601,1557,0.0,0.0
2024-06-26 09:30:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2693,0.0,0.0
2024-06-26 09:40:00-04:00,0.5651000142097473,0.5651000142097473,0.5651000142097473,0.5651000142097473,1116,0.0,0.0
2024-06-26 10:40:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1199,0.0,0.0
