Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,134.02000427246094,134.3000030517578,133.625,134.3000030517578,160766,0.0,0.0
2024-06-20 09:35:00-04:00,134.3000030517578,134.72000122070312,133.89999389648438,134.21499633789062,55298,0.0,0.0
2024-06-20 09:40:00-04:00,134.21499633789062,134.94239807128906,134.17010498046875,134.74000549316406,35007,0.0,0.0
2024-06-20 09:45:00-04:00,134.7100067138672,135.3300018310547,134.7100067138672,134.9550018310547,148363,0.0,0.0
2024-06-20 09:50:00-04:00,134.9550018310547,135.57000732421875,134.86000061035156,135.45620727539062,34965,0.0,0.0
2024-06-20 09:55:00-04:00,135.4199981689453,135.49000549316406,135.14999389648438,135.4499969482422,47607,0.0,0.0
2024-06-20 10:00:00-04:00,135.5,135.89999389648438,135.44000244140625,135.7100067138672,35899,0.0,0.0
2024-06-20 10:05:00-04:00,135.68499755859375,135.72999572753906,135.1699981689453,135.17999267578125,100903,0.0,0.0
2024-06-20 10:10:00-04:00,135.17999267578125,135.35000610351562,135.05999755859375,135.27000427246094,82213,0.0,0.0
2024-06-20 10:15:00-04:00,135.2899932861328,136.10000610351562,135.25,136.02000427246094,89368,0.0,0.0
2024-06-20 10:20:00-04:00,136.0500030517578,136.05999755859375,135.74000549316406,135.92599487304688,48998,0.0,0.0
2024-06-20 10:25:00-04:00,135.8699951171875,136.17990112304688,135.85000610351562,135.9499969482422,33469,0.0,0.0
2024-06-20 10:30:00-04:00,135.86180114746094,135.97000122070312,135.64999389648438,135.7899932861328,52899,0.0,0.0
2024-06-20 10:35:00-04:00,135.84500122070312,135.91000366210938,135.69000244140625,135.8166046142578,32950,0.0,0.0
2024-06-20 10:40:00-04:00,135.86000061035156,135.8699951171875,135.52999877929688,135.72999572753906,20370,0.0,0.0
2024-06-20 10:45:00-04:00,135.73500061035156,136.00990295410156,135.7100067138672,135.96499633789062,16926,0.0,0.0
2024-06-20 10:50:00-04:00,135.99000549316406,136.0,135.80999755859375,135.82000732421875,23619,0.0,0.0
2024-06-20 10:55:00-04:00,135.83999633789062,135.91000366210938,135.72000122070312,135.88999938964844,22756,0.0,0.0
2024-06-20 11:00:00-04:00,135.91000366210938,136.3000030517578,135.91000366210938,136.3000030517578,57060,0.0,0.0
2024-06-20 11:05:00-04:00,136.2899932861328,136.3800048828125,136.25999450683594,136.32000732421875,30187,0.0,0.0
2024-06-20 11:10:00-04:00,136.32000732421875,136.44000244140625,136.26499938964844,136.4199981689453,30641,0.0,0.0
2024-06-20 11:15:00-04:00,136.4250030517578,136.4499969482422,136.21099853515625,136.24000549316406,41519,0.0,0.0
2024-06-20 11:20:00-04:00,136.24819946289062,136.27999877929688,136.06039428710938,136.27999877929688,27046,0.0,0.0
2024-06-20 11:25:00-04:00,136.27999877929688,136.3300018310547,136.21499633789062,136.3000030517578,37625,0.0,0.0
2024-06-20 11:30:00-04:00,136.27000427246094,136.38999938964844,136.22000122070312,136.375,28389,0.0,0.0
2024-06-20 11:35:00-04:00,136.39999389648438,136.46499633789062,136.14999389648438,136.19000244140625,29982,0.0,0.0
2024-06-20 11:40:00-04:00,136.19000244140625,136.33999633789062,136.14999389648438,136.1649932861328,23340,0.0,0.0
2024-06-20 11:45:00-04:00,136.1699981689453,136.38999938964844,136.16000366210938,136.38999938964844,23438,0.0,0.0
2024-06-20 11:50:00-04:00,136.39999389648438,136.4499969482422,136.25,136.26870727539062,21290,0.0,0.0
2024-06-20 11:55:00-04:00,136.24000549316406,136.33999633789062,136.2158966064453,136.21600341796875,14306,0.0,0.0
2024-06-20 12:00:00-04:00,136.22500610351562,136.25,136.14999389648438,136.1999969482422,14568,0.0,0.0
2024-06-20 12:05:00-04:00,136.22000122070312,136.35000610351562,136.1699981689453,136.35000610351562,20782,0.0,0.0
2024-06-20 12:10:00-04:00,136.35499572753906,136.47999572753906,136.33999633789062,136.47500610351562,26347,0.0,0.0
2024-06-20 12:15:00-04:00,136.49000549316406,136.60000610351562,136.4459991455078,136.5800018310547,35996,0.0,0.0
2024-06-20 12:20:00-04:00,136.5800018310547,136.6999969482422,136.52999877929688,136.57000732421875,32619,0.0,0.0
2024-06-20 12:25:00-04:00,136.5749969482422,136.5749969482422,136.4199981689453,136.47999572753906,18237,0.0,0.0
2024-06-20 12:30:00-04:00,136.47999572753906,136.7100067138672,136.41000366210938,136.51499938964844,26902,0.0,0.0
2024-06-20 12:35:00-04:00,136.52999877929688,136.55999755859375,136.44000244140625,136.5050048828125,19490,0.0,0.0
2024-06-20 12:40:00-04:00,136.49000549316406,136.5,136.33999633789062,136.44760131835938,21084,0.0,0.0
2024-06-20 12:45:00-04:00,136.4199981689453,136.64999389648438,136.4199981689453,136.6199951171875,20480,0.0,0.0
2024-06-20 12:50:00-04:00,136.60000610351562,136.6199951171875,136.47000122070312,136.50999450683594,31127,0.0,0.0
2024-06-20 12:55:00-04:00,136.53500366210938,136.6199951171875,136.47000122070312,136.54010009765625,22518,0.0,0.0
2024-06-20 13:00:00-04:00,136.5399932861328,136.5399932861328,136.3699951171875,136.5,43255,0.0,0.0
2024-06-20 13:05:00-04:00,136.47999572753906,136.52000427246094,136.25999450683594,136.30999755859375,28318,0.0,0.0
2024-06-20 13:10:00-04:00,136.30999755859375,136.47000122070312,136.3000030517578,136.46499633789062,18886,0.0,0.0
2024-06-20 13:15:00-04:00,136.4499969482422,136.49000549316406,136.41000366210938,136.41000366210938,26202,0.0,0.0
2024-06-20 13:20:00-04:00,136.41000366210938,136.4499969482422,136.24000549316406,136.4250030517578,24324,0.0,0.0
2024-06-20 13:25:00-04:00,136.4250030517578,136.44000244140625,136.22000122070312,136.44000244140625,36702,0.0,0.0
2024-06-20 13:30:00-04:00,136.4600067138672,136.69000244140625,136.42999267578125,136.69000244140625,35730,0.0,0.0
2024-06-20 13:35:00-04:00,136.7100067138672,136.80999755859375,136.66000366210938,136.69000244140625,32788,0.0,0.0
2024-06-20 13:40:00-04:00,136.69000244140625,137.0800018310547,136.69000244140625,136.97000122070312,29952,0.0,0.0
2024-06-20 13:45:00-04:00,136.97999572753906,137.14999389648438,136.92999267578125,137.0,26651,0.0,0.0
2024-06-20 13:50:00-04:00,137.00999450683594,137.10000610351562,136.89999389648438,137.10000610351562,32866,0.0,0.0
2024-06-20 13:55:00-04:00,137.0850067138672,137.14999389648438,137.05999755859375,137.11000061035156,19957,0.0,0.0
