Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,28.8799991607666,28.8799991607666,28.850000381469727,28.850000381469727,10131,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,28.850000381469727,28.864999771118164,28.850000381469727,28.854999542236328,13879,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,28.854000091552734,28.864999771118164,28.854000091552734,28.864999771118164,809,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,28.864999771118164,28.875,28.864999771118164,28.875,1536,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,28.875,28.8799991607666,28.875,28.8799991607666,1895,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,28.8799991607666,28.8799991607666,28.8700008392334,28.8700008392334,885,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,28.875,28.875,28.8700008392334,28.875,794,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,28.875,28.8799991607666,28.8700008392334,28.8700008392334,566,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,28.8700008392334,28.8799991607666,28.864999771118164,28.875,1175,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,28.87310028076172,28.8799991607666,28.870100021362305,28.8799991607666,1374,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,28.875,28.885000228881836,28.872499465942383,28.872499465942383,1403,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,28.865999221801758,28.865999221801758,28.865999221801758,28.865999221801758,489,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,121,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,28.858600616455078,28.859899520874023,28.850000381469727,28.850000381469727,377,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,28.854999542236328,28.859899520874023,28.854999542236328,28.858600616455078,1121,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,28.858999252319336,28.860000610351562,28.858999252319336,28.860000610351562,34591,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,28.854999542236328,28.854999542236328,28.850000381469727,28.850000381469727,5210,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,28.850000381469727,28.854999542236328,28.850000381469727,28.854999542236328,2383,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,28.85300064086914,28.85300064086914,28.850000381469727,28.850000381469727,1686,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,28.860000610351562,28.864999771118164,28.860000610351562,28.864999771118164,333,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,9942,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,28.875,28.8799991607666,28.8700008392334,28.8799991607666,5421,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,28.8799991607666,28.8799991607666,28.875,28.8799991607666,10882,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,28.88010025024414,28.885000228881836,28.8799991607666,28.8799991607666,2757,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,4681,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,28.8799991607666,28.8799991607666,28.87929916381836,28.87929916381836,5506,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,28.870100021362305,28.8799991607666,28.870100021362305,28.870100021362305,7100,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,283,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,245,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,2816,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,28.885000228881836,28.885000228881836,28.885000228881836,28.885000228881836,2065,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,273,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,28.889999389648438,28.889999389648438,28.88010025024414,28.885000228881836,1931,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,28.885000228881836,28.889999389648438,28.885000228881836,28.889999389648438,2002,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,28.885000228881836,28.889999389648438,28.885000228881836,28.889999389648438,1276,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,28.899700164794922,28.899700164794922,28.895000457763672,28.895000457763672,808,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,28.889999389648438,28.895000457763672,28.889999389648438,28.889999389648438,2297,0.0,0.0,0.0
2024-06-20 12:55:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,2405,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,300,0.0,0.0,0.0
