Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,0.0
2024-06-20 09:50:00-04:00,11.278599739074707,11.279999732971191,11.278599739074707,11.279999732971191,400,0.0,0.0
2024-06-20 09:55:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200,0.0,0.0
2024-06-20 10:00:00-04:00,11.27869987487793,11.27869987487793,11.27869987487793,11.27869987487793,200,0.0,0.0
2024-06-20 10:25:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1000,0.0,0.0
2024-06-20 10:30:00-04:00,11.256600379943848,11.256600379943848,11.256600379943848,11.256600379943848,293,0.0,0.0
2024-06-20 10:50:00-04:00,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,304,0.0,0.0
2024-06-20 12:00:00-04:00,11.239999771118164,11.279999732971191,11.239999771118164,11.260000228881836,2351,0.0,0.0
2024-06-20 12:10:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,707,0.0,0.0
2024-06-20 12:25:00-04:00,11.25,11.25,11.239999771118164,11.239999771118164,1838,0.0,0.0
2024-06-20 12:40:00-04:00,11.230199813842773,11.230199813842773,11.230199813842773,11.230199813842773,332,0.0,0.0
2024-06-20 13:00:00-04:00,11.239999771118164,11.249300003051758,11.230999946594238,11.230999946594238,632,0.0,0.0
2024-06-20 13:05:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100,0.0,0.0
2024-06-20 13:20:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,1236,0.0,0.0
2024-06-20 13:25:00-04:00,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,400,0.0,0.0
2024-06-20 14:10:00-04:00,11.229999542236328,11.229999542236328,11.220000267028809,11.220999717712402,5262,0.0,0.0
2024-06-20 14:40:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,466,0.0,0.0
2024-06-20 14:45:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,447,0.0,0.0
2024-06-20 15:15:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2500,0.0,0.0
2024-06-20 15:40:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,821,0.0,0.0
2024-06-20 15:55:00-04:00,11.220000267028809,11.234999656677246,11.220000267028809,11.234999656677246,435,0.0,0.0
2024-06-21 09:30:00-04:00,11.260000228881836,11.300000190734863,11.260000228881836,11.300000190734863,0,0.0,0.0
2024-06-21 10:00:00-04:00,11.235099792480469,11.260000228881836,11.235099792480469,11.238699913024902,1605,0.0,0.0
