Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,879,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,31.280099868774414,31.280099868774414,31.280099868774414,31.280099868774414,488,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,31.260000228881836,31.260099411010742,31.260000228881836,31.260099411010742,2842,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,776,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,31.219999313354492,31.270000457763672,31.219999313354492,31.219999313354492,2133,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,209,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,467,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,296,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,31.252399444580078,31.252399444580078,31.252399444580078,31.252399444580078,260,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,487,0.0,0.0,0.0
2024-06-20 14:40:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,436,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,31.25,31.25,31.25,31.25,366,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,31.280000686645508,31.280000686645508,31.260000228881836,31.260000228881836,12009,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1086,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,1525,0.0,0.0,0.0
2024-06-21 09:40:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,819,0.0,0.0,0.0
2024-06-21 09:45:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,244,0.0,0.0,0.0
2024-06-21 10:15:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,100,0.0,0.0,0.0
2024-06-21 10:35:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,588,0.0,0.0,0.0
2024-06-21 11:25:00-04:00,31.219999313354492,31.236799240112305,31.219999313354492,31.236799240112305,505,0.0,0.0,0.0
2024-06-21 12:40:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,2013,0.0,0.0,0.0
2024-06-21 12:45:00-04:00,31.270000457763672,31.270000457763672,31.239999771118164,31.239999771118164,2137,0.0,0.0,0.0
2024-06-21 13:00:00-04:00,31.25,31.250099182128906,31.25,31.25,2470,0.0,0.0,0.0
2024-06-21 13:05:00-04:00,31.2721004486084,31.2721004486084,31.25,31.260900497436523,4157,0.0,0.0,0.0
2024-06-21 13:10:00-04:00,31.25,31.250099182128906,31.25,31.250099182128906,2138,0.0,0.0,0.0
2024-06-21 14:25:00-04:00,31.260000228881836,31.280000686645508,31.229999542236328,31.229999542236328,7522,0.0,0.0,0.0
2024-06-21 14:50:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,189,0.0,0.0,0.0
2024-06-21 15:50:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,1050,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,31.25,31.25,31.25,31.25,259,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,289,0.0,0.0,0.0
2024-06-24 09:40:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,1482,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,423,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,438,0.0,0.0,0.0
2024-06-24 10:25:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,31.5039005279541,31.5039005279541,31.5039005279541,31.5039005279541,399,0.0,0.0,0.0
2024-06-24 12:00:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,740,0.0,0.0,0.0
2024-06-24 12:20:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,178,0.0,0.0,0.0
2024-06-24 12:55:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,278,0.0,0.0,0.0
2024-06-24 13:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,741,0.0,0.0,0.0
2024-06-24 14:35:00-04:00,31.440000534057617,31.440000534057617,31.43000030517578,31.43000030517578,6784,0.0,0.0,0.0
2024-06-24 14:40:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,3181,0.0,0.0,0.0
2024-06-24 14:45:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,560,0.0,0.0,0.0
2024-06-24 14:55:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,116,0.0,0.0,0.0
2024-06-24 15:10:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,915,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,787,0.0,0.0,0.0
2024-06-25 09:35:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,844,0.0,0.0,0.0
2024-06-25 09:45:00-04:00,31.364999771118164,31.364999771118164,31.364999771118164,31.364999771118164,733,0.0,0.0,0.0
2024-06-25 09:55:00-04:00,31.360000610351562,31.36009979248047,31.309999465942383,31.309999465942383,1170,0.0,0.0,0.0
2024-06-25 10:20:00-04:00,31.350000381469727,31.354999542236328,31.350000381469727,31.354999542236328,989,0.0,0.0,0.0
2024-06-25 13:35:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1181,0.0,0.0,0.0
2024-06-25 14:00:00-04:00,31.219999313354492,31.239999771118164,31.219999313354492,31.239999771118164,418,0.0,0.0,0.0
2024-06-25 14:35:00-04:00,31.280000686645508,31.280000686645508,31.260000228881836,31.260000228881836,4322,0.0,0.0,0.0
