Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0,0.0,0.0
2024-06-20 09:45:00-04:00,75.15499877929688,75.15499877929688,75.15499877929688,75.15499877929688,227,0.0,0.0
2024-06-20 09:50:00-04:00,75.15499877929688,75.15499877929688,75.15499877929688,75.15499877929688,309,0.0,0.0
2024-06-20 09:55:00-04:00,75.17500305175781,75.17500305175781,75.17500305175781,75.17500305175781,292,0.0,0.0
2024-06-20 10:00:00-04:00,75.26000213623047,75.2699966430664,74.9800033569336,75.2699966430664,779,0.0,0.0
2024-06-20 10:05:00-04:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,343,0.0,0.0
2024-06-20 10:15:00-04:00,75.08000183105469,75.08000183105469,75.08000183105469,75.08000183105469,206,0.0,0.0
2024-06-20 10:20:00-04:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,578,0.0,0.0
2024-06-20 10:25:00-04:00,75.41500091552734,75.41500091552734,75.41500091552734,75.41500091552734,342,0.0,0.0
2024-06-20 10:35:00-04:00,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,692,0.0,0.0
2024-06-20 10:40:00-04:00,75.05999755859375,75.05999755859375,74.94999694824219,74.9800033569336,808,0.0,0.0
2024-06-20 10:55:00-04:00,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,1078,0.0,0.0
2024-06-20 11:15:00-04:00,75.0199966430664,75.0199966430664,74.86000061035156,74.94999694824219,2470,0.0,0.0
2024-06-20 11:20:00-04:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,353,0.0,0.0
2024-06-20 11:30:00-04:00,74.86000061035156,74.86000061035156,74.83999633789062,74.86000061035156,1163,0.0,0.0
2024-06-20 11:45:00-04:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,353,0.0,0.0
