Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,62.599998474121094,62.599998474121094,62.459999084472656,62.51499938964844,0,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,117,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,62.56999969482422,62.56999969482422,62.56399917602539,62.56399917602539,3145,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,62.709999084472656,62.72999954223633,62.709999084472656,62.72999954223633,2795,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,62.72999954223633,62.75,62.720001220703125,62.72999954223633,3413,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,62.72999954223633,62.72999954223633,62.709999084472656,62.709999084472656,2896,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,62.7599983215332,62.7599983215332,62.7400016784668,62.7400016784668,4638,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,62.75,62.75,62.720001220703125,62.720001220703125,1400,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,62.720001220703125,62.720001220703125,62.63999938964844,62.665000915527344,10037,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,62.63999938964844,62.72999954223633,62.63999938964844,62.70000076293945,917,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,62.70000076293945,62.72999954223633,62.69499969482422,62.72999954223633,996,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,62.75,62.779998779296875,62.75,62.75,4123,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,62.77000045776367,62.7958984375,62.75,62.77000045776367,3163,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,62.790000915527344,62.790000915527344,62.77000045776367,62.77000045776367,982,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,62.78499984741211,62.78499984741211,62.78499984741211,62.78499984741211,259,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,62.72010040283203,62.73500061035156,62.72010040283203,62.73500061035156,510,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,62.75,62.75,62.75,62.75,1812,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,62.75,62.75,62.74100112915039,62.74100112915039,749,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,62.83000183105469,62.83000183105469,62.789100646972656,62.789100646972656,711,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,62.790000915527344,62.792198181152344,62.775001525878906,62.775001525878906,828,0.0,0.0,0.0
