Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:40:00-04:00,27.777599334716797,27.777599334716797,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,3318,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,200,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,27.83049964904785,27.83049964904785,27.83049964904785,27.83049964904785,3493,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,27.842100143432617,27.842100143432617,27.842100143432617,27.842100143432617,500,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,27.837900161743164,27.837900161743164,27.837900161743164,27.837900161743164,3164,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,100,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,3270,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,27.831899642944336,27.831899642944336,27.831899642944336,27.831899642944336,2167,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,2166,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,27.834999084472656,27.834999084472656,27.829999923706055,27.834999084472656,3691,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,27.849899291992188,27.849899291992188,27.849899291992188,27.849899291992188,112,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0.0,0.0,0.0
2024-06-20 12:25:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1652,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,27.829999923706055,27.829999923706055,27.810100555419922,27.829999923706055,1975,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,27.81999969482422,27.829999923706055,27.81999969482422,27.829999923706055,1705,0.0,0.0,0.0
