Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,111.13999938964844,111.13999938964844,110.7300033569336,110.7300033569336,0,0.0,0.0
2024-06-20 09:35:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,503,0.0,0.0
2024-06-20 09:45:00-04:00,111.75,111.75,111.75,111.75,363,0.0,0.0
2024-06-20 09:50:00-04:00,111.91999816894531,111.91999816894531,111.91999816894531,111.91999816894531,248,0.0,0.0
2024-06-20 09:55:00-04:00,111.11000061035156,111.11000061035156,111.02999877929688,111.02999877929688,988,0.0,0.0
2024-06-20 10:05:00-04:00,111.05500030517578,111.08000183105469,111.05500030517578,111.08000183105469,978,0.0,0.0
2024-06-20 10:10:00-04:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,502,0.0,0.0
2024-06-20 10:15:00-04:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1386,0.0,0.0
2024-06-20 10:35:00-04:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,493,0.0,0.0
2024-06-20 10:40:00-04:00,111.0,111.0,111.0,111.0,719,0.0,0.0
2024-06-20 10:50:00-04:00,111.08000183105469,111.08000183105469,111.08000183105469,111.08000183105469,144,0.0,0.0
2024-06-20 10:55:00-04:00,111.33000183105469,111.33000183105469,111.16999816894531,111.16999816894531,435,0.0,0.0
2024-06-20 11:05:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,614,0.0,0.0
2024-06-20 11:20:00-04:00,111.55000305175781,111.55000305175781,111.5,111.5,1755,0.0,0.0
2024-06-20 11:25:00-04:00,111.51000213623047,111.51000213623047,111.51000213623047,111.51000213623047,275,0.0,0.0
2024-06-20 11:30:00-04:00,111.5199966430664,111.5199966430664,111.30000305175781,111.30000305175781,1962,0.0,0.0
2024-06-20 11:35:00-04:00,111.11000061035156,111.51000213623047,111.11000061035156,111.51000213623047,573,0.0,0.0
2024-06-20 11:40:00-04:00,111.18000030517578,111.19000244140625,111.0999984741211,111.0999984741211,1236,0.0,0.0
2024-06-20 11:45:00-04:00,111.0999984741211,111.11000061035156,111.0999984741211,111.11000061035156,408,0.0,0.0
2024-06-20 11:50:00-04:00,111.11000061035156,111.3499984741211,111.08999633789062,111.3499984741211,1772,0.0,0.0
2024-06-20 11:55:00-04:00,111.04000091552734,111.08999633789062,110.80000305175781,110.80000305175781,1045,0.0,0.0
2024-06-20 12:00:00-04:00,111.08499908447266,111.62999725341797,110.94000244140625,111.62999725341797,11359,0.0,0.0
2024-06-20 12:05:00-04:00,111.7300033569336,111.7699966430664,111.70999908447266,111.7699966430664,833,0.0,0.0
2024-06-20 12:10:00-04:00,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,481,0.0,0.0
2024-06-20 12:15:00-04:00,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,440,0.0,0.0
2024-06-20 12:20:00-04:00,112.08499908447266,112.34500122070312,112.08499908447266,112.25,1172,0.0,0.0
2024-06-20 12:25:00-04:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,117,0.0,0.0
2024-06-20 12:30:00-04:00,112.16000366210938,112.16999816894531,112.16000366210938,112.16999816894531,471,0.0,0.0
2024-06-20 12:35:00-04:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,319,0.0,0.0
2024-06-20 12:45:00-04:00,112.27999877929688,112.27999877929688,112.05999755859375,112.05999755859375,1164,0.0,0.0
2024-06-20 13:00:00-04:00,112.20970153808594,112.20970153808594,111.91999816894531,111.91999816894531,1665,0.0,0.0
2024-06-20 13:10:00-04:00,111.83999633789062,111.8499984741211,111.83999633789062,111.8499984741211,1831,0.0,0.0
2024-06-20 13:30:00-04:00,111.94000244140625,111.94000244140625,111.7699966430664,111.7699966430664,1040,0.0,0.0
2024-06-20 13:40:00-04:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,901,0.0,0.0
2024-06-20 13:50:00-04:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,780,0.0,0.0
2024-06-20 13:55:00-04:00,112.08000183105469,112.43000030517578,112.08000183105469,112.43000030517578,1722,0.0,0.0
2024-06-20 14:00:00-04:00,112.46499633789062,112.72000122070312,112.46499633789062,112.72000122070312,1120,0.0,0.0
2024-06-20 14:05:00-04:00,112.55000305175781,112.55000305175781,112.31999969482422,112.31999969482422,1539,0.0,0.0
2024-06-20 14:15:00-04:00,112.69999694824219,112.69999694824219,112.3499984741211,112.5199966430664,721,0.0,0.0
2024-06-20 14:20:00-04:00,112.37999725341797,112.69999694824219,112.37999725341797,112.38999938964844,1108,0.0,0.0
2024-06-20 14:25:00-04:00,112.54000091552734,112.55000305175781,112.38999938964844,112.55000305175781,1428,0.0,0.0
2024-06-20 14:30:00-04:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,621,0.0,0.0
2024-06-20 14:35:00-04:00,112.63999938964844,112.63999938964844,111.875,112.07499694824219,2417,0.0,0.0
2024-06-20 14:40:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,212,0.0,0.0
2024-06-20 14:45:00-04:00,112.03500366210938,112.04000091552734,112.03500366210938,112.04000091552734,377,0.0,0.0
2024-06-20 14:50:00-04:00,112.04000091552734,112.20989990234375,111.88500213623047,112.18000030517578,4179,0.0,0.0
2024-06-20 14:55:00-04:00,112.28379821777344,112.30000305175781,112.28379821777344,112.30000305175781,1555,0.0,0.0
2024-06-20 15:00:00-04:00,112.2300033569336,112.41000366210938,112.06999969482422,112.41000366210938,3445,0.0,0.0
2024-06-20 15:05:00-04:00,112.29000091552734,112.5199966430664,112.29000091552734,112.5199966430664,1270,0.0,0.0
2024-06-20 15:10:00-04:00,112.61000061035156,112.62000274658203,112.5333023071289,112.5333023071289,1180,0.0,0.0
2024-06-20 15:15:00-04:00,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,920,0.0,0.0
2024-06-20 15:20:00-04:00,112.6500015258789,112.6698989868164,112.44000244140625,112.62000274658203,3341,0.0,0.0
2024-06-20 15:25:00-04:00,112.5,112.5,112.5,112.5,1250,0.0,0.0
2024-06-20 15:30:00-04:00,112.44000244140625,112.48500061035156,112.38999938964844,112.48500061035156,2367,0.0,0.0
2024-06-20 15:35:00-04:00,112.48500061035156,112.58999633789062,112.4000015258789,112.58999633789062,2676,0.0,0.0
2024-06-20 15:40:00-04:00,112.48999786376953,112.48999786376953,112.41999816894531,112.41999816894531,1786,0.0,0.0
2024-06-20 15:45:00-04:00,112.25,112.25,112.0250015258789,112.0250015258789,4605,0.0,0.0
2024-06-20 15:50:00-04:00,112.12000274658203,112.29499816894531,112.07499694824219,112.07499694824219,3116,0.0,0.0
2024-06-20 15:55:00-04:00,112.25,112.45999908447266,112.08999633789062,112.45999908447266,6801,0.0,0.0
2024-06-21 09:30:00-04:00,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,25878,0.0,0.0
2024-06-21 09:35:00-04:00,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,446,0.0,0.0
2024-06-21 09:40:00-04:00,112.81999969482422,112.81999969482422,111.98500061035156,111.98500061035156,3959,0.0,0.0
2024-06-21 09:45:00-04:00,112.13999938964844,112.13999938964844,112.13999938964844,112.13999938964844,502,0.0,0.0
2024-06-21 10:00:00-04:00,111.62999725341797,111.98999786376953,111.62999725341797,111.80999755859375,1530,0.0,0.0
2024-06-21 10:15:00-04:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1256,0.0,0.0
2024-06-21 10:40:00-04:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,609,0.0,0.0
2024-06-21 10:45:00-04:00,112.05000305175781,112.05000305175781,111.73500061035156,111.73500061035156,764,0.0,0.0
2024-06-21 10:50:00-04:00,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,219,0.0,0.0
2024-06-21 10:55:00-04:00,111.80000305175781,111.84760284423828,111.66000366210938,111.69499969482422,1204,0.0,0.0
2024-06-21 11:00:00-04:00,112.20999908447266,112.80999755859375,112.20999908447266,112.80999755859375,1942,0.0,0.0
2024-06-21 11:05:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,350,0.0,0.0
2024-06-21 11:10:00-04:00,112.69999694824219,112.8499984741211,112.2699966430664,112.2699966430664,6640,0.0,0.0
2024-06-21 11:15:00-04:00,112.37000274658203,112.37000274658203,112.2699966430664,112.2699966430664,1579,0.0,0.0
2024-06-21 11:35:00-04:00,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,970,0.0,0.0
2024-06-21 11:45:00-04:00,111.81999969482422,111.81999969482422,111.81999969482422,111.81999969482422,578,0.0,0.0
2024-06-21 11:55:00-04:00,112.08000183105469,112.08000183105469,112.08000183105469,112.08000183105469,307,0.0,0.0
2024-06-21 12:00:00-04:00,112.31500244140625,112.31500244140625,112.31500244140625,112.31500244140625,751,0.0,0.0
2024-06-21 12:15:00-04:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,208,0.0,0.0
2024-06-21 12:20:00-04:00,112.37000274658203,112.37000274658203,112.29000091552734,112.29000091552734,1150,0.0,0.0
2024-06-21 12:30:00-04:00,112.37300109863281,112.37300109863281,112.37300109863281,112.37300109863281,578,0.0,0.0
2024-06-21 12:45:00-04:00,112.2699966430664,112.36000061035156,112.2699966430664,112.36000061035156,1552,0.0,0.0
2024-06-21 13:00:00-04:00,112.37999725341797,112.44999694824219,112.37999725341797,112.44999694824219,538,0.0,0.0
2024-06-21 13:10:00-04:00,112.59500122070312,112.59500122070312,112.58000183105469,112.59500122070312,2106,0.0,0.0
2024-06-21 13:15:00-04:00,112.58499908447266,112.58499908447266,112.58499908447266,112.58499908447266,1343,0.0,0.0
2024-06-21 13:25:00-04:00,112.5,112.5,112.44999694824219,112.44999694824219,1227,0.0,0.0
2024-06-21 13:40:00-04:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578,871,0.0,0.0
2024-06-21 13:55:00-04:00,112.58999633789062,112.69999694824219,112.58999633789062,112.61000061035156,2342,0.0,0.0
2024-06-21 14:10:00-04:00,112.70500183105469,112.70500183105469,112.66500091552734,112.66500091552734,552,0.0,0.0
2024-06-21 14:15:00-04:00,112.70500183105469,112.70500183105469,112.62999725341797,112.62999725341797,2512,0.0,0.0
2024-06-21 14:20:00-04:00,112.58999633789062,112.66000366210938,112.58999633789062,112.66000366210938,965,0.0,0.0
2024-06-21 14:30:00-04:00,112.43000030517578,112.56999969482422,112.43000030517578,112.56999969482422,1473,0.0,0.0
2024-06-21 14:35:00-04:00,112.6050033569336,112.61499786376953,112.6050033569336,112.61499786376953,405,0.0,0.0
2024-06-21 14:40:00-04:00,112.5,112.63500213623047,112.5,112.62999725341797,1947,0.0,0.0
2024-06-21 14:45:00-04:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,197,0.0,0.0
2024-06-21 14:50:00-04:00,112.49500274658203,112.51000213623047,112.45999908447266,112.51000213623047,2519,0.0,0.0
2024-06-21 14:55:00-04:00,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,415,0.0,0.0
2024-06-21 15:00:00-04:00,112.38999938964844,112.47000122070312,112.23999786376953,112.23999786376953,3349,0.0,0.0
2024-06-21 15:05:00-04:00,112.12000274658203,112.23999786376953,112.12000274658203,112.23999786376953,1002,0.0,0.0
2024-06-21 15:15:00-04:00,112.31999969482422,112.5,112.31999969482422,112.45999908447266,2472,0.0,0.0
2024-06-21 15:20:00-04:00,112.43000030517578,112.53500366210938,112.4000015258789,112.45500183105469,1959,0.0,0.0
2024-06-21 15:25:00-04:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,919,0.0,0.0
2024-06-21 15:30:00-04:00,112.55999755859375,112.62999725341797,112.43000030517578,112.45500183105469,4963,0.0,0.0
