Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,25.889999389648438,25.889999389648438,25.8799991607666,25.889999389648438,0,0.0,0.0
2024-06-20 09:35:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200,0.0,0.0
2024-06-20 09:40:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,567,0.0,0.0
2024-06-20 09:50:00-04:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,292,0.0,0.0
2024-06-20 10:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,205,0.0,0.0
2024-06-20 10:10:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,434,0.0,0.0
2024-06-20 10:35:00-04:00,25.8799991607666,25.889999389648438,25.8799991607666,25.889999389648438,526,0.0,0.0
2024-06-20 10:40:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,319,0.0,0.0
2024-06-20 10:45:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,405,0.0,0.0
2024-06-20 11:10:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,431,0.0,0.0
2024-06-20 11:30:00-04:00,25.730100631713867,25.730100631713867,25.730100631713867,25.730100631713867,1316,0.0,0.0
2024-06-20 11:40:00-04:00,25.795000076293945,25.850000381469727,25.795000076293945,25.850000381469727,1560,0.0,0.0
2024-06-20 11:45:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,219,0.0,0.0
2024-06-20 12:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,157,0.0,0.0
2024-06-20 12:10:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,340,0.0,0.0
2024-06-20 12:25:00-04:00,25.859899520874023,25.859899520874023,25.859899520874023,25.859899520874023,292,0.0,0.0
2024-06-20 12:30:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,146,0.0,0.0
2024-06-20 12:35:00-04:00,25.839500427246094,25.839500427246094,25.839500427246094,25.839500427246094,287,0.0,0.0
2024-06-20 12:45:00-04:00,25.829999923706055,25.829999923706055,25.739999771118164,25.739999771118164,1207,0.0,0.0
2024-06-20 13:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,333,0.0,0.0
2024-06-20 13:20:00-04:00,25.75,25.80500030517578,25.75,25.80500030517578,4267,0.0,0.0
2024-06-20 13:40:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,211,0.0,0.0
2024-06-20 14:00:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,213,0.0,0.0
2024-06-20 14:05:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,224,0.0,0.0
2024-06-20 14:15:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,253,0.0,0.0
2024-06-20 14:25:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,437,0.0,0.0
2024-06-20 14:45:00-04:00,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,745,0.0,0.0
2024-06-20 14:50:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,197,0.0,0.0
2024-06-20 15:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,267,0.0,0.0
2024-06-20 15:15:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,385,0.0,0.0
2024-06-20 15:25:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,203,0.0,0.0
2024-06-20 15:35:00-04:00,25.799999237060547,25.84000015258789,25.799999237060547,25.84000015258789,1497,0.0,0.0
2024-06-20 15:45:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,131,0.0,0.0
2024-06-20 15:50:00-04:00,25.84000015258789,25.850000381469727,25.760000228881836,25.760000228881836,972,0.0,0.0
2024-06-20 15:55:00-04:00,25.829999923706055,25.850000381469727,25.80500030517578,25.850000381469727,897,0.0,0.0
2024-06-21 09:30:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,0.0,0.0
2024-06-21 09:55:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,286,0.0,0.0
2024-06-21 10:05:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,282,0.0,0.0
2024-06-21 10:15:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,216,0.0,0.0
2024-06-21 10:20:00-04:00,25.90999984741211,25.90999984741211,25.889999389648438,25.889999389648438,200,0.0,0.0
2024-06-21 10:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100,0.0,0.0
2024-06-21 10:35:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,233,0.0,0.0
2024-06-21 10:45:00-04:00,25.915000915527344,25.93000030517578,25.915000915527344,25.93000030517578,256,0.0,0.0
2024-06-21 10:50:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,172,0.0,0.0
2024-06-21 11:05:00-04:00,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,270,0.0,0.0
2024-06-21 11:10:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,388,0.0,0.0
2024-06-21 11:20:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100,0.0,0.0
2024-06-21 11:25:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,103,0.0,0.0
2024-06-21 11:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,331,0.0,0.0
2024-06-21 11:35:00-04:00,25.920000076293945,25.920000076293945,25.90999984741211,25.90999984741211,286,0.0,0.0
2024-06-21 11:40:00-04:00,25.90999984741211,25.948299407958984,25.90999984741211,25.948299407958984,620,0.0,0.0
2024-06-21 12:00:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,124,0.0,0.0
2024-06-21 12:05:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,259,0.0,0.0
2024-06-21 12:15:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,152,0.0,0.0
2024-06-21 12:25:00-04:00,25.889999389648438,25.889999389648438,25.8799991607666,25.8799991607666,287,0.0,0.0
2024-06-21 12:30:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,153,0.0,0.0
2024-06-21 12:35:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,144,0.0,0.0
2024-06-21 12:45:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,205,0.0,0.0
2024-06-21 12:55:00-04:00,25.8799991607666,25.94499969482422,25.8799991607666,25.94499969482422,396,0.0,0.0
2024-06-21 13:10:00-04:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,275,0.0,0.0
2024-06-21 13:15:00-04:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,128,0.0,0.0
2024-06-21 13:20:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,152,0.0,0.0
2024-06-21 13:25:00-04:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,343,0.0,0.0
2024-06-21 13:30:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,496,0.0,0.0
2024-06-21 13:35:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,276,0.0,0.0
2024-06-21 13:50:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,414,0.0,0.0
2024-06-21 14:10:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,359,0.0,0.0
2024-06-21 14:25:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,400,0.0,0.0
2024-06-21 14:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,329,0.0,0.0
2024-06-21 14:45:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,0.0,0.0
2024-06-21 14:50:00-04:00,25.84000015258789,25.84000015258789,25.81999969482422,25.81999969482422,2196,0.0,0.0
2024-06-21 15:00:00-04:00,25.799999237060547,25.84000015258789,25.799999237060547,25.84000015258789,342,0.0,0.0
2024-06-21 15:10:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,356,0.0,0.0
2024-06-21 15:25:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,180,0.0,0.0
2024-06-21 15:30:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,131,0.0,0.0
2024-06-21 15:35:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,483,0.0,0.0
2024-06-21 15:40:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,100,0.0,0.0
2024-06-21 15:45:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,145,0.0,0.0
2024-06-21 15:50:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,295,0.0,0.0
2024-06-21 15:55:00-04:00,25.799999237060547,25.889999389648438,25.799999237060547,25.889999389648438,1959,0.0,0.0
2024-06-24 09:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,0.0,0.0
2024-06-24 09:50:00-04:00,25.940000534057617,25.940000534057617,25.889999389648438,25.889999389648438,622,0.0,0.0
2024-06-24 09:55:00-04:00,25.93000030517578,25.940000534057617,25.889999389648438,25.940000534057617,767,0.0,0.0
2024-06-24 10:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,489,0.0,0.0
2024-06-24 10:10:00-04:00,25.920000076293945,25.920000076293945,25.899999618530273,25.899999618530273,1019,0.0,0.0
2024-06-24 10:20:00-04:00,25.90999984741211,25.90999984741211,25.8799991607666,25.8799991607666,416,0.0,0.0
2024-06-24 10:25:00-04:00,25.90999984741211,25.90999984741211,25.8700008392334,25.8700008392334,576,0.0,0.0
2024-06-24 10:40:00-04:00,25.8700008392334,25.8700008392334,25.780000686645508,25.840700149536133,15516,0.0,0.0
2024-06-24 11:00:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,248,0.0,0.0
2024-06-24 11:10:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,131,0.0,0.0
2024-06-24 11:15:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1111,0.0,0.0
2024-06-24 11:50:00-04:00,25.895000457763672,25.939899444580078,25.895000457763672,25.939899444580078,457,0.0,0.0
2024-06-24 11:55:00-04:00,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,717,0.0,0.0
2024-06-24 12:15:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,273,0.0,0.0
