Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,1.8700000047683716,1.8700000047683716,1.7350000143051147,1.7599999904632568,241690,0.0,0.0
2024-06-20 09:35:00-04:00,1.7699999809265137,1.774999976158142,1.7300000190734863,1.7402000427246094,49189,0.0,0.0
2024-06-20 09:40:00-04:00,1.749899983406067,1.7799999713897705,1.7405999898910522,1.774999976158142,16667,0.0,0.0
2024-06-20 09:45:00-04:00,1.774999976158142,1.7899999618530273,1.7699999809265137,1.7798999547958374,21364,0.0,0.0
2024-06-20 09:50:00-04:00,1.7699999809265137,1.784999966621399,1.7699999809265137,1.784999966621399,22529,0.0,0.0
2024-06-20 09:55:00-04:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.774999976158142,14828,0.0,0.0
2024-06-20 10:00:00-04:00,1.774999976158142,1.774999976158142,1.7450000047683716,1.7549999952316284,23255,0.0,0.0
2024-06-20 10:05:00-04:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7403000593185425,11815,0.0,0.0
2024-06-20 10:10:00-04:00,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7201000452041626,8862,0.0,0.0
2024-06-20 10:15:00-04:00,1.728700041770935,1.7300000190734863,1.7109999656677246,1.7201999425888062,12998,0.0,0.0
2024-06-20 10:20:00-04:00,1.725000023841858,1.7300000190734863,1.7200000286102295,1.725000023841858,6184,0.0,0.0
2024-06-20 10:25:00-04:00,1.7201000452041626,1.7549999952316284,1.7201000452041626,1.7400000095367432,8027,0.0,0.0
2024-06-20 10:30:00-04:00,1.7496999502182007,1.75,1.7400000095367432,1.746999979019165,6114,0.0,0.0
2024-06-20 10:35:00-04:00,1.7450000047683716,1.7599999904632568,1.7438000440597534,1.748900055885315,6905,0.0,0.0
2024-06-20 10:40:00-04:00,1.7450000047683716,1.7699999809265137,1.7450000047683716,1.7598999738693237,8975,0.0,0.0
2024-06-20 10:45:00-04:00,1.7549999952316284,1.7699999809265137,1.7549999952316284,1.7649999856948853,8964,0.0,0.0
2024-06-20 10:50:00-04:00,1.7688000202178955,1.774999976158142,1.7649999856948853,1.774999976158142,21593,0.0,0.0
2024-06-20 10:55:00-04:00,1.774999976158142,1.7799999713897705,1.769700050354004,1.7699999809265137,4839,0.0,0.0
2024-06-20 11:00:00-04:00,1.7649999856948853,1.7699999809265137,1.7640000581741333,1.7649999856948853,6139,0.0,0.0
2024-06-20 11:05:00-04:00,1.7649999856948853,1.7699999809265137,1.7649999856948853,1.7649999856948853,3832,0.0,0.0
2024-06-20 11:10:00-04:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,9331,0.0,0.0
2024-06-20 11:15:00-04:00,1.7649999856948853,1.7699999809265137,1.7599999904632568,1.7649999856948853,13069,0.0,0.0
2024-06-20 11:20:00-04:00,1.7698999643325806,1.7699999809265137,1.76010000705719,1.76010000705719,2713,0.0,0.0
2024-06-20 11:25:00-04:00,1.7649999856948853,1.7649999856948853,1.7450000047683716,1.75,13495,0.0,0.0
2024-06-20 11:30:00-04:00,1.75,1.7699999809265137,1.75,1.7603000402450562,8153,0.0,0.0
2024-06-20 11:35:00-04:00,1.764799952507019,1.7699999809265137,1.7599999904632568,1.7699999809265137,2265,0.0,0.0
2024-06-20 11:40:00-04:00,1.76010000705719,1.76010000705719,1.75,1.75,3780,0.0,0.0
2024-06-20 11:45:00-04:00,1.7549999952316284,1.7549999952316284,1.7400000095367432,1.7403000593185425,10239,0.0,0.0
2024-06-20 11:50:00-04:00,1.75,1.75,1.7403000593185425,1.7403000593185425,12041,0.0,0.0
2024-06-20 11:55:00-04:00,1.7401000261306763,1.7450000047683716,1.7400000095367432,1.7400000095367432,1933,0.0,0.0
2024-06-20 12:00:00-04:00,1.7403000593185425,1.749899983406067,1.7401000261306763,1.7410000562667847,1575,0.0,0.0
2024-06-20 12:05:00-04:00,1.7450000047683716,1.7599999904632568,1.7410000562667847,1.7549999952316284,18986,0.0,0.0
2024-06-20 12:10:00-04:00,1.7597999572753906,1.7599999904632568,1.750100016593933,1.7549999952316284,9132,0.0,0.0
2024-06-20 12:15:00-04:00,1.75,1.75,1.690000057220459,1.6950000524520874,90788,0.0,0.0
2024-06-20 12:20:00-04:00,1.6999000310897827,1.7101000547409058,1.690000057220459,1.6950000524520874,22082,0.0,0.0
2024-06-20 12:25:00-04:00,1.690000057220459,1.698799967765808,1.690000057220459,1.6950000524520874,11007,0.0,0.0
2024-06-20 12:30:00-04:00,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,23853,0.0,0.0
2024-06-20 12:35:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6749999523162842,8265,0.0,0.0
2024-06-20 12:40:00-04:00,1.6749999523162842,1.679900050163269,1.6690000295639038,1.6690000295639038,6956,0.0,0.0
2024-06-20 12:45:00-04:00,1.6698999404907227,1.6699999570846558,1.660099983215332,1.6649999618530273,6146,0.0,0.0
2024-06-20 12:50:00-04:00,1.6619999408721924,1.6799999475479126,1.660099983215332,1.676300048828125,31053,0.0,0.0
2024-06-20 12:55:00-04:00,1.6799999475479126,1.6799999475479126,1.6700999736785889,1.6749999523162842,8671,0.0,0.0
2024-06-20 13:00:00-04:00,1.6699999570846558,1.6749999523162842,1.659999966621399,1.6649999618530273,15571,0.0,0.0
2024-06-20 13:05:00-04:00,1.659999966621399,1.6687999963760376,1.659999966621399,1.6649999618530273,4500,0.0,0.0
2024-06-20 13:10:00-04:00,1.6698999404907227,1.6698999404907227,1.6399999856948853,1.6449999809265137,28921,0.0,0.0
2024-06-20 13:15:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,7734,0.0,0.0
2024-06-20 13:20:00-04:00,1.649899959564209,1.6699999570846558,1.6492999792099,1.6699999570846558,26347,0.0,0.0
2024-06-20 13:25:00-04:00,1.6649999618530273,1.6698999404907227,1.659999966621399,1.659999966621399,3643,0.0,0.0
2024-06-20 13:30:00-04:00,1.6649999618530273,1.6699999570846558,1.649999976158142,1.649999976158142,3463,0.0,0.0
2024-06-20 13:35:00-04:00,1.6510000228881836,1.659999966621399,1.649999976158142,1.659999966621399,12284,0.0,0.0
2024-06-20 13:40:00-04:00,1.6698999404907227,1.6699999570846558,1.6649999618530273,1.6699999570846558,11878,0.0,0.0
2024-06-20 13:45:00-04:00,1.6649999618530273,1.669800043106079,1.6649999618530273,1.6649999618530273,4211,0.0,0.0
2024-06-20 13:50:00-04:00,1.6649999618530273,1.669700026512146,1.659999966621399,1.6649999618530273,4146,0.0,0.0
2024-06-20 13:55:00-04:00,1.6649999618530273,1.6698999404907227,1.660099983215332,1.660099983215332,3119,0.0,0.0
2024-06-20 14:00:00-04:00,1.660099983215332,1.6799999475479126,1.659999966621399,1.6799999475479126,6140,0.0,0.0
2024-06-20 14:05:00-04:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,2503,0.0,0.0
2024-06-20 14:10:00-04:00,1.684999942779541,1.6899000406265259,1.684999942779541,1.684999942779541,3047,0.0,0.0
2024-06-20 14:15:00-04:00,1.684999942779541,1.690000057220459,1.6806999444961548,1.684999942779541,5185,0.0,0.0
2024-06-20 14:20:00-04:00,1.6899000406265259,1.690000057220459,1.684999942779541,1.6899000406265259,2796,0.0,0.0
2024-06-20 14:25:00-04:00,1.684999942779541,1.684999942779541,1.680999994277954,1.684999942779541,2691,0.0,0.0
2024-06-20 14:30:00-04:00,1.684999942779541,1.684999942779541,1.680999994277954,1.684999942779541,3532,0.0,0.0
2024-06-20 14:35:00-04:00,1.6801999807357788,1.6801999807357788,1.6800999641418457,1.6800999641418457,4206,0.0,0.0
2024-06-20 14:40:00-04:00,1.684999942779541,1.6899000406265259,1.6799999475479126,1.6800999641418457,1131,0.0,0.0
2024-06-20 14:45:00-04:00,1.6801999807357788,1.684999942779541,1.6801999807357788,1.684999942779541,3921,0.0,0.0
2024-06-20 14:50:00-04:00,1.684999942779541,1.684999942779541,1.6700999736785889,1.6749999523162842,6666,0.0,0.0
2024-06-20 14:55:00-04:00,1.6749999523162842,1.6899000406265259,1.6749999523162842,1.684999942779541,3351,0.0,0.0
2024-06-20 15:00:00-04:00,1.6899000406265259,1.690000057220459,1.684999942779541,1.684999942779541,4510,0.0,0.0
2024-06-20 15:05:00-04:00,1.684999942779541,1.690000057220459,1.680999994277954,1.684999942779541,3036,0.0,0.0
2024-06-20 15:10:00-04:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,2377,0.0,0.0
2024-06-20 15:15:00-04:00,1.684999942779541,1.6898000240325928,1.684999942779541,1.6898000240325928,999,0.0,0.0
2024-06-20 15:20:00-04:00,1.684999942779541,1.6899000406265259,1.6800999641418457,1.6800999641418457,4684,0.0,0.0
2024-06-20 15:25:00-04:00,1.684999942779541,1.684999942779541,1.6710000038146973,1.6749999523162842,8601,0.0,0.0
2024-06-20 15:30:00-04:00,1.6790000200271606,1.6950000524520874,1.6790000200271606,1.6900999546051025,20405,0.0,0.0
2024-06-20 15:35:00-04:00,1.6950000524520874,1.6999000310897827,1.6900999546051025,1.6999000310897827,3472,0.0,0.0
2024-06-20 15:40:00-04:00,1.7000000476837158,1.7000000476837158,1.6900999546051025,1.6900999546051025,4739,0.0,0.0
2024-06-20 15:45:00-04:00,1.6920000314712524,1.7000000476837158,1.6900999546051025,1.690999984741211,3924,0.0,0.0
2024-06-20 15:50:00-04:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.694599986076355,25973,0.0,0.0
2024-06-20 15:55:00-04:00,1.6993999481201172,1.7000000476837158,1.690000057220459,1.6919000148773193,17701,0.0,0.0
2024-06-21 09:30:00-04:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.659500002861023,68416,0.0,0.0
2024-06-21 09:35:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6449999809265137,12229,0.0,0.0
2024-06-21 09:40:00-04:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.6801999807357788,53544,0.0,0.0
2024-06-21 09:45:00-04:00,1.684999942779541,1.690000057220459,1.6700999736785889,1.690000057220459,3621,0.0,0.0
2024-06-21 09:50:00-04:00,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,12131,0.0,0.0
2024-06-21 09:55:00-04:00,1.6895999908447266,1.6950000524520874,1.684999942779541,1.6900999546051025,10109,0.0,0.0
2024-06-21 10:00:00-04:00,1.6950000524520874,1.698799967765808,1.690000057220459,1.690000057220459,4791,0.0,0.0
2024-06-21 10:05:00-04:00,1.6799999475479126,1.684999942779541,1.6799999475479126,1.6800999641418457,1666,0.0,0.0
