Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 15:55:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0
2024-06-21 15:55:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2024-06-24 15:55:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,301,0.0,0.0
2024-06-26 15:55:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2024-07-01 15:55:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2024-07-02 15:55:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100,0.0,0.0
2024-07-05 15:55:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1,0.0,0.0
2024-07-08 15:55:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0
2024-07-10 15:55:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0.0
2024-07-11 15:55:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,0.0,0.0
2024-07-12 15:55:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,202,0.0,0.0
2024-07-15 15:55:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,102,0.0,0.0
2024-07-16 15:25:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,150,0.0,0.0
