Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,0,0.0,0.0
2024-06-20 09:35:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,406,0.0,0.0
2024-06-20 09:40:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,711,0.0,0.0
2024-06-20 12:55:00-04:00,12.576000213623047,12.576000213623047,12.576000213623047,12.576000213623047,289,0.0,0.0
2024-06-20 14:00:00-04:00,12.402000427246094,12.402000427246094,12.25,12.250100135803223,2309,0.0,0.0
2024-06-20 14:55:00-04:00,12.3100004196167,12.425000190734863,12.300000190734863,12.425000190734863,2760,0.0,0.0
2024-06-20 15:45:00-04:00,12.220000267028809,12.239999771118164,12.220000267028809,12.239999771118164,1906,0.0,0.0
2024-06-21 09:30:00-04:00,12.25,12.25,12.25,12.25,0,0.0,0.0
2024-06-21 10:40:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,469,0.0,0.0
2024-06-21 12:50:00-04:00,12.261899948120117,12.261899948120117,12.261899948120117,12.261899948120117,1298,0.0,0.0
2024-06-24 11:00:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,564,0.0,0.0
2024-06-24 13:25:00-04:00,12.324999809265137,12.34570026397705,12.229900360107422,12.329999923706055,3313,0.0,0.0
2024-06-24 15:00:00-04:00,12.309900283813477,12.309900283813477,12.309900283813477,12.309900283813477,742,0.0,0.0
2024-06-24 15:20:00-04:00,12.25,12.25,12.25,12.25,291,0.0,0.0
2024-06-24 15:30:00-04:00,12.25,12.25,12.25,12.25,321,0.0,0.0
2024-06-24 15:45:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,293,0.0,0.0
2024-06-24 15:50:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,191,0.0,0.0
2024-06-24 15:55:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,308,0.0,0.0
2024-06-25 11:55:00-04:00,12.40999984741211,12.43280029296875,12.40999984741211,12.43280029296875,909,0.0,0.0
2024-06-25 12:30:00-04:00,12.25,12.25,12.25,12.25,339,0.0,0.0
2024-06-25 12:45:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,224,0.0,0.0
2024-06-25 12:50:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,512,0.0,0.0
2024-06-25 12:55:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,213,0.0,0.0
2024-06-25 13:10:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,422,0.0,0.0
2024-06-25 13:50:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,292,0.0,0.0
2024-06-25 15:00:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1551,0.0,0.0
2024-06-25 15:40:00-04:00,12.369999885559082,12.399999618530273,12.199999809265137,12.199999809265137,1298,0.0,0.0
2024-06-25 15:50:00-04:00,12.25,12.25,12.25,12.25,300,0.0,0.0
2024-06-25 15:55:00-04:00,12.220000267028809,12.220000267028809,12.199999809265137,12.199999809265137,1882,0.0,0.0
2024-06-26 10:25:00-04:00,12.25,12.25,12.25,12.25,779,0.0,0.0
2024-06-26 11:45:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,476,0.0,0.0
2024-06-26 14:30:00-04:00,12.234999656677246,12.260000228881836,12.234999656677246,12.260000228881836,3565,0.0,0.0
2024-06-26 15:55:00-04:00,12.279999732971191,12.3100004196167,12.279999732971191,12.3100004196167,1072,0.0,0.0
2024-06-27 09:30:00-04:00,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,1468,0.0,0.0
2024-06-27 09:35:00-04:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,1129,0.0,0.0
2024-06-27 09:45:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,902,0.0,0.0
2024-06-27 10:00:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,422,0.0,0.0
2024-06-27 10:05:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,934,0.0,0.0
2024-06-27 10:50:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,162,0.0,0.0
2024-06-27 11:10:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,802,0.0,0.0
2024-06-27 11:15:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,201,0.0,0.0
2024-06-27 11:25:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,193,0.0,0.0
2024-06-27 12:05:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,865,0.0,0.0
2024-06-27 12:15:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,641,0.0,0.0
2024-06-27 12:20:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,830,0.0,0.0
2024-06-27 12:25:00-04:00,12.300000190734863,12.300000190734863,12.295000076293945,12.295000076293945,962,0.0,0.0
2024-06-27 12:30:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,221,0.0,0.0
2024-06-27 12:35:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,249,0.0,0.0
2024-06-27 12:40:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200,0.0,0.0
2024-06-27 12:45:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,212,0.0,0.0
2024-06-27 12:50:00-04:00,12.300000190734863,12.300000190734863,12.289999961853027,12.289999961853027,523,0.0,0.0
2024-06-27 12:55:00-04:00,12.300000190734863,12.300000190734863,12.289999961853027,12.300000190734863,2578,0.0,0.0
2024-06-27 13:05:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,207,0.0,0.0
2024-06-27 13:10:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,592,0.0,0.0
2024-06-27 14:45:00-04:00,12.25,12.25,12.25,12.25,743,0.0,0.0
2024-06-28 09:30:00-04:00,12.289999961853027,12.300000190734863,12.289999961853027,12.300000190734863,0,0.0,0.0
2024-06-28 09:50:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,204,0.0,0.0
2024-06-28 09:55:00-04:00,12.25,12.260000228881836,12.25,12.25,2065,0.0,0.0
2024-06-28 10:50:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,285,0.0,0.0
2024-06-28 11:25:00-04:00,12.199999809265137,12.199999809265137,12.09000015258789,12.100000381469727,1954,0.0,0.0
2024-06-28 11:40:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,662,0.0,0.0
2024-06-28 11:55:00-04:00,12.071100234985352,12.071100234985352,12.071100234985352,12.071100234985352,840,0.0,0.0
2024-06-28 12:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,264,0.0,0.0
2024-06-28 12:10:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,262,0.0,0.0
2024-06-28 12:15:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,827,0.0,0.0
2024-06-28 12:25:00-04:00,12.079999923706055,12.100000381469727,12.079999923706055,12.100000381469727,218,0.0,0.0
2024-06-28 12:50:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1592,0.0,0.0
2024-06-28 13:45:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,460,0.0,0.0
2024-06-28 14:25:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,564,0.0,0.0
2024-06-28 14:40:00-04:00,12.0600004196167,12.0600004196167,11.970000267028809,11.970000267028809,3163,0.0,0.0
2024-06-28 15:15:00-04:00,12.100000381469727,12.100000381469727,11.920000076293945,12.029999732971191,2612,0.0,0.0
2024-06-28 15:45:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,201,0.0,0.0
2024-06-28 15:50:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3962,0.0,0.0
2024-06-28 15:55:00-04:00,12.100000381469727,12.34000015258789,12.09000015258789,12.34000015258789,5826,0.0,0.0
2024-07-01 09:30:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,258,0.0,0.0
2024-07-01 09:35:00-04:00,12.170000076293945,12.170000076293945,12.149999618530273,12.149999618530273,518,0.0,0.0
2024-07-01 10:00:00-04:00,11.990099906921387,11.990099906921387,11.990099906921387,11.990099906921387,195,0.0,0.0
2024-07-01 10:15:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,880,0.0,0.0
2024-07-01 12:00:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1521,0.0,0.0
2024-07-01 14:30:00-04:00,12.388500213623047,12.388500213623047,12.388500213623047,12.388500213623047,329,0.0,0.0
2024-07-01 14:45:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,527,0.0,0.0
2024-07-01 14:50:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,413,0.0,0.0
2024-07-01 15:15:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,375,0.0,0.0
2024-07-01 15:35:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,554,0.0,0.0
2024-07-01 15:40:00-04:00,12.069999694824219,12.069999694824219,11.989999771118164,11.989999771118164,1130,0.0,0.0
2024-07-01 15:50:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,263,0.0,0.0
2024-07-01 15:55:00-04:00,11.989999771118164,11.989999771118164,11.975000381469727,11.975000381469727,1774,0.0,0.0
2024-07-02 09:30:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,433,0.0,0.0
2024-07-02 09:35:00-04:00,12.279999732971191,12.489999771118164,12.279999732971191,12.324999809265137,2694,0.0,0.0
2024-07-02 10:55:00-04:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,556,0.0,0.0
2024-07-02 11:45:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1191,0.0,0.0
2024-07-03 09:45:00-04:00,11.943599700927734,11.943599700927734,11.943599700927734,11.943599700927734,535,0.0,0.0
2024-07-03 10:10:00-04:00,11.989999771118164,12.4197998046875,11.989999771118164,12.4197998046875,1016,0.0,0.0
2024-07-03 10:30:00-04:00,12.209500312805176,12.209500312805176,11.993900299072266,11.993900299072266,1650,0.0,0.0
2024-07-03 11:00:00-04:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,468,0.0,0.0
2024-07-03 11:05:00-04:00,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,570,0.0,0.0
2024-07-03 11:35:00-04:00,12.10770034790039,12.10770034790039,12.10770034790039,12.10770034790039,456,0.0,0.0
2024-07-03 12:25:00-04:00,12.13599967956543,12.13599967956543,12.13599967956543,12.13599967956543,1228,0.0,0.0
2024-07-05 11:20:00-04:00,12.25,12.25,12.25,12.25,2732,0.0,0.0
2024-07-05 12:50:00-04:00,12.220000267028809,12.220000267028809,12.039999961853027,12.039999961853027,817,0.0,0.0
2024-07-05 14:40:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,227,0.0,0.0
2024-07-05 14:55:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,531,0.0,0.0
2024-07-05 15:45:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,134,0.0,0.0
2024-07-05 15:50:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,329,0.0,0.0
2024-07-08 09:30:00-04:00,12.09000015258789,12.09000015258789,12.020000457763672,12.020000457763672,791,0.0,0.0
2024-07-08 10:05:00-04:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,120,0.0,0.0
2024-07-08 10:35:00-04:00,12.408300399780273,12.408300399780273,12.408300399780273,12.408300399780273,331,0.0,0.0
2024-07-08 11:00:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,470,0.0,0.0
2024-07-08 11:05:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,712,0.0,0.0
2024-07-08 11:45:00-04:00,12.166899681091309,12.166899681091309,12.166899681091309,12.166899681091309,1109,0.0,0.0
2024-07-08 12:10:00-04:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,235,0.0,0.0
2024-07-08 12:30:00-04:00,12.09000015258789,12.095000267028809,12.09000015258789,12.095000267028809,979,0.0,0.0
2024-07-08 13:00:00-04:00,12.095000267028809,12.197500228881836,12.095000267028809,12.197500228881836,1866,0.0,0.0
2024-07-08 13:55:00-04:00,12.213800430297852,12.213800430297852,12.213800430297852,12.213800430297852,382,0.0,0.0
2024-07-08 15:20:00-04:00,12.050299644470215,12.050299644470215,12.050299644470215,12.050299644470215,372,0.0,0.0
