Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,710.5700073242188,712.6649780273438,710.25,710.25,8811,0.0,0.0
2024-06-20 09:35:00-04:00,711.1500244140625,711.1500244140625,709.0073852539062,709.0451049804688,3609,0.0,0.0
2024-06-20 09:40:00-04:00,710.010009765625,710.8300170898438,710.0050048828125,710.4149780273438,1638,0.0,0.0
2024-06-20 09:45:00-04:00,711.0499877929688,711.0499877929688,711.0499877929688,711.0499877929688,1175,0.0,0.0
2024-06-20 09:55:00-04:00,711.0700073242188,711.0900268554688,710.6500244140625,710.6599731445312,3801,0.0,0.0
2024-06-20 10:00:00-04:00,710.6099853515625,711.5006713867188,710.6099853515625,711.5006713867188,3625,0.0,0.0
2024-06-20 10:05:00-04:00,711.3300170898438,711.3300170898438,710.2000122070312,710.2000122070312,1249,0.0,0.0
2024-06-20 10:10:00-04:00,710.469970703125,711.4324951171875,710.469970703125,710.9199829101562,3401,0.0,0.0
2024-06-20 10:15:00-04:00,710.8699951171875,710.8699951171875,710.260009765625,710.6799926757812,3087,0.0,0.0
2024-06-20 10:20:00-04:00,711.0800170898438,711.0800170898438,709.3499755859375,709.3499755859375,3866,0.0,0.0
2024-06-20 10:25:00-04:00,710.22998046875,710.22998046875,710.22998046875,710.22998046875,1312,0.0,0.0
2024-06-20 10:30:00-04:00,710.0599975585938,710.489990234375,709.8400268554688,710.489990234375,1947,0.0,0.0
2024-06-20 10:35:00-04:00,710.0700073242188,710.0700073242188,708.9550170898438,708.9550170898438,2678,0.0,0.0
2024-06-20 10:40:00-04:00,709.010009765625,709.010009765625,708.530029296875,708.530029296875,1431,0.0,0.0
2024-06-20 10:45:00-04:00,708.5150146484375,709.5,708.3400268554688,709.5,3143,0.0,0.0
2024-06-20 10:50:00-04:00,710.0850219726562,710.5346069335938,708.969970703125,708.969970703125,1857,0.0,0.0
2024-06-20 10:55:00-04:00,709.5999755859375,710.260009765625,709.5999755859375,710.260009765625,2174,0.0,0.0
2024-06-20 11:00:00-04:00,710.72998046875,710.72998046875,710.72998046875,710.72998046875,1160,0.0,0.0
2024-06-20 11:05:00-04:00,710.5050048828125,710.6900024414062,710.5050048828125,710.6099853515625,1747,0.0,0.0
2024-06-20 11:10:00-04:00,710.6099853515625,710.760009765625,710.219970703125,710.3800048828125,1878,0.0,0.0
2024-06-20 11:15:00-04:00,710.7999877929688,710.8150024414062,710.7999877929688,710.8150024414062,2268,0.0,0.0
2024-06-20 11:20:00-04:00,710.3800048828125,710.3800048828125,708.7750244140625,708.7750244140625,2374,0.0,0.0
