Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:40:00-04:00,10.920100212097168,11.210000038146973,10.920000076293945,11.116399765014648,3400,0.0,0.0
2024-06-20 09:45:00-04:00,10.960000038146973,11.289999961853027,10.960000038146973,11.289999961853027,173,0.0,0.0
2024-06-20 12:50:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,300,0.0,0.0
2024-06-20 13:00:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,0.0,0.0
2024-06-21 12:20:00-04:00,10.975000381469727,10.979999542236328,10.975000381469727,10.979999542236328,993,0.0,0.0
2024-06-21 12:25:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1452,0.0,0.0
2024-06-21 15:05:00-04:00,11.010000228881836,11.09000015258789,10.92039966583252,11.09000015258789,10030,0.0,0.0
2024-06-21 15:10:00-04:00,11.09000015258789,11.09000015258789,10.920000076293945,10.930000305175781,5600,0.0,0.0
2024-06-21 15:15:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,4552,0.0,0.0
2024-06-21 15:20:00-04:00,11.09000015258789,11.09000015258789,10.920000076293945,10.920000076293945,16300,0.0,0.0
2024-06-21 15:25:00-04:00,10.930000305175781,10.930100440979004,10.920000076293945,10.930100440979004,8200,0.0,0.0
2024-06-21 15:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,604,0.0,0.0
2024-06-21 15:35:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2149,0.0,0.0
2024-06-21 15:55:00-04:00,10.9399995803833,10.9399995803833,10.920000076293945,10.920000076293945,4866,0.0,0.0
2024-06-24 13:55:00-04:00,10.930000305175781,10.936800003051758,10.920000076293945,10.936800003051758,4266,0.0,0.0
2024-06-24 15:25:00-04:00,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,5396,0.0,0.0
2024-06-25 10:05:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,360,0.0,0.0
2024-06-25 10:25:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,914,0.0,0.0
2024-06-26 10:25:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,944,0.0,0.0
2024-06-26 13:50:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300,0.0,0.0
2024-06-26 14:50:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,180,0.0,0.0
2024-06-27 15:55:00-04:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,537,0.0,0.0
2024-06-28 10:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,392,0.0,0.0
2024-07-01 10:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2406,0.0,0.0
2024-07-02 09:40:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1302,0.0,0.0
2024-07-02 10:40:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,269,0.0,0.0
2024-07-05 09:30:00-04:00,11.0,11.0,11.0,11.0,16432,0.0,0.0
2024-07-05 09:40:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,320,0.0,0.0
2024-07-10 12:25:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,5875,0.0,0.0
2024-07-10 12:30:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10804,0.0,0.0
2024-07-10 12:40:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,2619,0.0,0.0
2024-07-12 12:50:00-04:00,11.009900093078613,11.009900093078613,11.009900093078613,11.009900093078613,557,0.0,0.0
2024-07-12 13:10:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,307,0.0,0.0
2024-07-12 13:35:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,98,0.0,0.0
2024-07-15 09:50:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2024-07-16 09:30:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,1204,0.0,0.0
2024-07-16 09:35:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2024-07-17 09:55:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300,0.0,0.0
2024-07-17 10:45:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,970,0.0,0.0
2024-07-18 09:35:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,2086,0.0,0.0
2024-07-18 09:40:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,691,0.0,0.0
2024-07-19 10:30:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,845,0.0,0.0
