Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 13:10:00-04:00,19.360599517822266,19.375,19.360599517822266,19.375,0,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,19.324499130249023,19.325000762939453,19.315000534057617,19.315000534057617,955,0.0,0.0,0.0
2024-06-26 10:05:00-04:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,0,0.0,0.0,0.0
2024-06-26 10:10:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,600,0.0,0.0,0.0
2024-06-26 10:40:00-04:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,1600,0.0,0.0,0.0
2024-06-26 10:50:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1200,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,19.450000762939453,19.459999084472656,19.450000762939453,19.454999923706055,0,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,2195,0.0,0.0,0.0
2024-07-01 10:25:00-04:00,19.559999465942383,19.608200073242188,19.559999465942383,19.608200073242188,0,0.0,0.0,0.0
2024-07-02 10:40:00-04:00,19.540000915527344,19.545000076293945,19.540000915527344,19.545000076293945,110,0.0,0.0,0.0
2024-07-03 09:40:00-04:00,19.5,19.5,19.5,19.5,574,0.0,0.0,0.0
2024-07-03 10:25:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,116,0.0,0.0,0.0
2024-07-03 12:50:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,102,0.0,0.0,0.0
2024-07-05 11:35:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0.0,0.0
2024-07-05 13:50:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,198,0.0,0.0,0.0
2024-07-05 14:30:00-04:00,19.399999618530273,19.424999237060547,19.399999618530273,19.424999237060547,2000,0.0,0.0,0.0
2024-07-08 10:25:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,102,0.0,0.0,0.0
2024-07-09 09:45:00-04:00,19.450000762939453,19.46809959411621,19.420000076293945,19.46809959411621,1925,0.0,0.0,0.0
2024-07-09 10:25:00-04:00,19.436599731445312,19.436599731445312,19.436599731445312,19.436599731445312,0,0.0,0.0,0.0
2024-07-10 10:25:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0.0,0.0,0.0
2024-07-10 15:30:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,110,0.0,0.0,0.0
2024-07-11 15:05:00-04:00,19.322099685668945,19.322099685668945,19.322099685668945,19.322099685668945,0,0.0,0.0,0.0
2024-07-12 15:45:00-04:00,19.309999465942383,19.309999465942383,19.295000076293945,19.295000076293945,1784,0.0,0.0,0.0
2024-07-15 09:35:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0.0,0.0,0.0
2024-07-15 10:25:00-04:00,19.371999740600586,19.371999740600586,19.371999740600586,19.371999740600586,0,0.0,0.0,0.0
2024-07-16 12:55:00-04:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,276,0.0,0.0,0.0
2024-07-16 15:35:00-04:00,19.309999465942383,19.309999465942383,19.260000228881836,19.260000228881836,1737,0.0,0.0,0.0
2024-07-16 15:40:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,101258,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,100,0.0,0.0,0.0
2024-07-16 15:55:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,499,0.0,0.0,0.0
2024-07-19 11:45:00-04:00,19.3799991607666,19.3799991607666,19.360000610351562,19.360000610351562,300,0.0,0.0,0.0
