Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,85.93000030517578,85.98999786376953,85.81639862060547,85.98500061035156,71240,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,86.0,86.05000305175781,85.88999938964844,85.9000015258789,23457,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,85.88410186767578,86.01000213623047,85.87999725341797,85.9800033569336,16738,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,85.98999786376953,86.12000274658203,85.9800033569336,86.0999984741211,22388,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,86.08999633789062,86.15560150146484,86.08999633789062,86.12010192871094,12869,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,86.12000274658203,86.12200164794922,86.05000305175781,86.05000305175781,9644,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,86.05999755859375,86.11000061035156,86.02999877929688,86.05999755859375,13116,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,86.06999969482422,86.11000061035156,86.02010345458984,86.03510284423828,13875,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,86.02999877929688,86.19999694824219,86.02999877929688,86.19999694824219,14117,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,86.20999908447266,86.30999755859375,86.19999694824219,86.30500030517578,10362,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,86.31500244140625,86.32499694824219,86.26000213623047,86.27999877929688,0,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,86.27999877929688,86.33000183105469,86.27999877929688,86.30000305175781,255000,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,86.2750015258789,86.27999877929688,86.22509765625,86.22509765625,3892,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,86.24099731445312,86.24250030517578,86.19159698486328,86.20500183105469,4464,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,86.19999694824219,86.19999694824219,86.125,86.1635971069336,3415,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,86.19499969482422,86.20999908447266,86.16500091552734,86.19499969482422,4967,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,86.19999694824219,86.19999694824219,86.16999816894531,86.17500305175781,11031,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,86.18990325927734,86.21399688720703,86.15499877929688,86.19999694824219,7529,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,86.22350311279297,86.27510070800781,86.20870208740234,86.27510070800781,10839,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,86.27970123291016,86.28500366210938,86.25,86.26000213623047,5381,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,86.27999877929688,86.30999755859375,86.2699966430664,86.30000305175781,8593,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,86.31500244140625,86.33000183105469,86.29000091552734,86.29000091552734,14170,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,86.28500366210938,86.28500366210938,86.2300033569336,86.25990295410156,4880,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,86.2699966430664,86.2699966430664,86.24340057373047,86.26000213623047,9662,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,86.2500991821289,86.26499938964844,86.23500061035156,86.26270294189453,5441,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,86.2699966430664,86.2699966430664,86.23500061035156,86.24500274658203,11381,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,86.23999786376953,86.29810333251953,86.23999786376953,86.27249908447266,4743,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,86.28500366210938,86.30989837646484,86.28500366210938,86.30159759521484,4417,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,86.30999755859375,86.33999633789062,86.30999755859375,86.31620025634766,4173,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,86.30509948730469,86.33799743652344,86.30000305175781,86.30000305175781,6663,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,86.28919982910156,86.32499694824219,86.28919982910156,86.31999969482422,30022,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,86.31500244140625,86.33499908447266,86.2938003540039,86.31999969482422,6250,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,86.31999969482422,86.36000061035156,86.31999969482422,86.36000061035156,16483,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,86.37000274658203,86.37000274658203,86.33999633789062,86.36000061035156,5302,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,86.36820220947266,86.41000366210938,86.29000091552734,86.29000091552734,13224,0.0,0.0,0.0
2024-06-20 12:25:00-04:00,86.27999877929688,86.33499908447266,86.27999877929688,86.30999755859375,8066,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,86.30999755859375,86.38999938964844,86.26010131835938,86.3499984741211,19103,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,86.33999633789062,86.36000061035156,86.31999969482422,86.34549713134766,9956,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,86.3499984741211,86.4000015258789,86.33999633789062,86.38009643554688,7816,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,86.38899993896484,86.41999816894531,86.37999725341797,86.40029907226562,29410,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,86.4000015258789,86.43990325927734,86.38999938964844,86.41000366210938,8569,0.0,0.0,0.0
2024-06-20 12:55:00-04:00,86.41999816894531,86.44999694824219,86.41000366210938,86.41999816894531,7951,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,86.41999816894531,86.43000030517578,86.37999725341797,86.42500305175781,4355,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,86.41999816894531,86.41999816894531,86.3396987915039,86.33999633789062,10999,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,86.33999633789062,86.42990112304688,86.33999633789062,86.42990112304688,2209,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,86.43000030517578,86.43499755859375,86.4000015258789,86.4000015258789,5992,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,86.37999725341797,86.37999725341797,86.33999633789062,86.37550354003906,55625,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,86.37000274658203,86.41000366210938,86.3550033569336,86.40499877929688,3612,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,86.41000366210938,86.42859649658203,86.37000274658203,86.41999816894531,9612,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,86.43000030517578,86.43000030517578,86.37000274658203,86.41500091552734,8367,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,86.42009735107422,86.52999877929688,86.41999816894531,86.52999877929688,19585,0.0,0.0,0.0
2024-06-20 13:45:00-04:00,86.5199966430664,86.52999877929688,86.4800033569336,86.5199966430664,3518,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,86.5199966430664,86.54010009765625,86.51499938964844,86.52999877929688,6746,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,86.55400085449219,86.55999755859375,86.52999877929688,86.54000091552734,6942,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,86.5469970703125,86.58000183105469,86.54000091552734,86.56999969482422,5856,0.0,0.0,0.0
2024-06-20 14:05:00-04:00,86.56999969482422,86.58000183105469,86.5199966430664,86.52010345458984,6294,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,86.5199966430664,86.5280990600586,86.48500061035156,86.5,9453,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,86.5199966430664,86.54989624023438,86.51000213623047,86.52999877929688,5045,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,86.52999877929688,86.55999755859375,86.51000213623047,86.54000091552734,17160,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,86.55999755859375,86.57990264892578,86.55999755859375,86.56999969482422,10411,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,86.5645980834961,86.58999633789062,86.51499938964844,86.51499938964844,11295,0.0,0.0,0.0
