Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,106,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,35.75,35.755001068115234,35.75,35.755001068115234,604,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,35.779998779296875,35.79999923706055,35.779998779296875,35.779998779296875,717,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,520,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,35.779998779296875,35.78990173339844,35.779998779296875,35.78990173339844,290,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,35.81999969482422,35.84560012817383,35.81999969482422,35.84560012817383,901,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,403,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,35.7598991394043,35.7598991394043,35.709999084472656,35.709999084472656,2151,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,35.727901458740234,35.727901458740234,35.727901458740234,35.727901458740234,560,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,35.720001220703125,35.724998474121094,35.720001220703125,35.724998474121094,651,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,35.72999954223633,35.740699768066406,35.72999954223633,35.740699768066406,6970,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,35.7400016784668,35.74079895019531,35.739898681640625,35.739898681640625,840,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,35.72999954223633,35.72999954223633,35.727500915527344,35.72999954223633,3433,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,35.695499420166016,35.695499420166016,35.695499420166016,35.695499420166016,144,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,35.70000076293945,35.70000076293945,35.66999816894531,35.66999816894531,665,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,35.67660140991211,35.67660140991211,35.67660140991211,35.67660140991211,483,0.0,0.0,0.0
