Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0885000228881836,157229,0.0,0.0
2024-06-20 09:35:00-04:00,1.0850000381469727,1.0950000286102295,1.0800000429153442,1.0889999866485596,45576,0.0,0.0
2024-06-20 09:40:00-04:00,1.089900016784668,1.0901000499725342,1.0850000381469727,1.090000033378601,87826,0.0,0.0
2024-06-20 09:45:00-04:00,1.0889999866485596,1.090000033378601,1.0800000429153442,1.0850000381469727,12860,0.0,0.0
2024-06-20 09:50:00-04:00,1.0850000381469727,1.100000023841858,1.080299973487854,1.0901000499725342,91603,0.0,0.0
2024-06-20 09:55:00-04:00,1.100000023841858,1.100000023841858,1.0850000381469727,1.0999000072479248,78363,0.0,0.0
2024-06-20 10:00:00-04:00,1.090000033378601,1.09089994430542,1.0850000381469727,1.0850000381469727,106855,0.0,0.0
2024-06-20 10:05:00-04:00,1.0859999656677246,1.089900016784668,1.0800000429153442,1.0801000595092773,54411,0.0,0.0
2024-06-20 10:10:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,106358,0.0,0.0
2024-06-20 10:15:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.070099949836731,59702,0.0,0.0
2024-06-20 10:20:00-04:00,1.070099949836731,1.0786000490188599,1.0700000524520874,1.0750000476837158,27264,0.0,0.0
2024-06-20 10:25:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,8219,0.0,0.0
2024-06-20 10:30:00-04:00,1.0750000476837158,1.090000033378601,1.0717999935150146,1.089900016784668,24921,0.0,0.0
2024-06-20 10:35:00-04:00,1.0887999534606934,1.0887999534606934,1.0800000429153442,1.0850000381469727,21383,0.0,0.0
2024-06-20 10:40:00-04:00,1.089900016784668,1.090000033378601,1.0800000429153442,1.0850000381469727,16090,0.0,0.0
2024-06-20 10:45:00-04:00,1.0887000560760498,1.090000033378601,1.0800000429153442,1.0800000429153442,3109,0.0,0.0
2024-06-20 10:50:00-04:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,11625,0.0,0.0
2024-06-20 10:55:00-04:00,1.0809999704360962,1.0850000381469727,1.0800000429153442,1.0800000429153442,9397,0.0,0.0
2024-06-20 11:00:00-04:00,1.0800000429153442,1.0886000394821167,1.0800000429153442,1.0801000595092773,2763,0.0,0.0
2024-06-20 11:05:00-04:00,1.0800000429153442,1.090000033378601,1.0708999633789062,1.0800000429153442,47269,0.0,0.0
2024-06-20 11:10:00-04:00,1.0831999778747559,1.090000033378601,1.0800000429153442,1.0800000429153442,62814,0.0,0.0
2024-06-20 11:15:00-04:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,15164,0.0,0.0
2024-06-20 11:20:00-04:00,1.0800000429153442,1.0801000595092773,1.0700000524520874,1.0740000009536743,40895,0.0,0.0
2024-06-20 11:25:00-04:00,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.0499999523162842,224884,0.0,0.0
2024-06-20 11:30:00-04:00,1.0499999523162842,1.0599000453948975,1.0449999570846558,1.0499999523162842,99922,0.0,0.0
2024-06-20 11:35:00-04:00,1.0499999523162842,1.0599000453948975,1.0499999523162842,1.0599000453948975,33341,0.0,0.0
2024-06-20 11:40:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,5657,0.0,0.0
2024-06-20 11:45:00-04:00,1.05840003490448,1.0700000524520874,1.0539000034332275,1.0700000524520874,51041,0.0,0.0
2024-06-20 11:50:00-04:00,1.0681999921798706,1.0700000524520874,1.059999942779541,1.0700000524520874,6298,0.0,0.0
2024-06-20 11:55:00-04:00,1.0699000358581543,1.0700000524520874,1.059999942779541,1.065000057220459,7809,0.0,0.0
2024-06-20 12:00:00-04:00,1.065000057220459,1.065000057220459,1.0549999475479126,1.0601999759674072,41832,0.0,0.0
2024-06-20 12:05:00-04:00,1.062000036239624,1.062000036239624,1.0499999523162842,1.059999942779541,102077,0.0,0.0
2024-06-20 12:10:00-04:00,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0530999898910522,52977,0.0,0.0
2024-06-20 12:15:00-04:00,1.058500051498413,1.059999942779541,1.0549999475479126,1.059999942779541,8467,0.0,0.0
2024-06-20 12:20:00-04:00,1.0549999475479126,1.0579999685287476,1.0500999689102173,1.0500999689102173,8369,0.0,0.0
2024-06-20 12:25:00-04:00,1.0503000020980835,1.0549999475479126,1.0499999523162842,1.0499999523162842,5332,0.0,0.0
2024-06-20 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0400999784469604,1.04830002784729,197475,0.0,0.0
2024-06-20 12:35:00-04:00,1.0449999570846558,1.0499999523162842,1.044700026512146,1.0449999570846558,17416,0.0,0.0
2024-06-20 12:40:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,99461,0.0,0.0
2024-06-20 12:45:00-04:00,1.0449999570846558,1.0485999584197998,1.0399999618530273,1.0448999404907227,9133,0.0,0.0
2024-06-20 12:50:00-04:00,1.041599988937378,1.0499000549316406,1.0399999618530273,1.0399999618530273,14900,0.0,0.0
2024-06-20 12:55:00-04:00,1.0400999784469604,1.0449999570846558,1.0399999618530273,1.0399999618530273,3122,0.0,0.0
2024-06-20 13:00:00-04:00,1.0449999570846558,1.0499999523162842,1.0400999784469604,1.0400999784469604,6344,0.0,0.0
2024-06-20 13:05:00-04:00,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,3839,0.0,0.0
2024-06-20 13:10:00-04:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0499999523162842,5266,0.0,0.0
2024-06-20 13:15:00-04:00,1.0449999570846558,1.0499000549316406,1.0399999618530273,1.0399999618530273,11672,0.0,0.0
2024-06-20 13:20:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,9042,0.0,0.0
2024-06-20 13:25:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,4680,0.0,0.0
2024-06-20 13:30:00-04:00,1.0449999570846558,1.0449999570846558,1.0399999618530273,1.0399999618530273,21147,0.0,0.0
2024-06-20 13:35:00-04:00,1.0399999618530273,1.0449999570846558,1.0299999713897705,1.0300999879837036,138225,0.0,0.0
2024-06-20 13:40:00-04:00,1.034999966621399,1.0399999618530273,1.0199999809265137,1.034999966621399,296115,0.0,0.0
2024-06-20 13:45:00-04:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.034999966621399,7909,0.0,0.0
