Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,10.109999656677246,10.109999656677246,10.050000190734863,10.050000190734863,8565,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,886,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1346,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,10.059800148010254,10.059800148010254,10.059800148010254,10.059800148010254,1366,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,10.079999923706055,10.088399887084961,10.070799827575684,10.088399887084961,1242,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,10.083999633789062,10.100000381469727,10.083999633789062,10.09000015258789,2961,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,5234,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,252,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,4007,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1219,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1002,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,319,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,10.09589958190918,10.09589958190918,10.09589958190918,10.09589958190918,280,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,10.090999603271484,10.093299865722656,10.090999603271484,10.093299865722656,1128,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,367,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,743,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,30168,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.095000267028809,2026,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,10.11400032043457,10.119999885559082,10.11400032043457,10.119999885559082,514,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,314,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,1001,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,104,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,639,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,10.119999885559082,10.129899978637695,10.119999885559082,10.129899978637695,410,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,10.125,10.125,10.125,10.125,400,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,10.12969970703125,10.135000228881836,10.119999885559082,10.119999885559082,1608,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,344,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,10.119999885559082,10.119999885559082,10.109999656677246,10.11359977722168,401,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,683,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,294,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,962,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,202,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,60,0.0,0.0,0.0
2024-06-20 14:05:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,501,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,259,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,10.21500015258789,10.220000267028809,10.21500015258789,10.220000267028809,301,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,10.220000267028809,10.229999542236328,10.210000038146973,10.229999542236328,23962,0.0,0.0,0.0
2024-06-20 14:50:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,0.0
2024-06-20 15:10:00-04:00,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,798,0.0,0.0,0.0
2024-06-20 15:15:00-04:00,10.180000305175781,10.180100440979004,10.170000076293945,10.180100440979004,10406,0.0,0.0,0.0
2024-06-20 15:20:00-04:00,10.170000076293945,10.170000076293945,10.163999557495117,10.163999557495117,0,0.0,0.0,0.0
2024-06-20 15:25:00-04:00,10.149999618530273,10.151000022888184,10.149999618530273,10.149999618530273,2243,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,13453,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,10.149999618530273,10.149999618530273,10.149900436401367,10.149900436401367,497,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,824,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,11326,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.169899940490723,1937,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,10.329999923706055,10.378000259399414,10.329999923706055,10.34000015258789,3218,0.0,0.0,0.0
2024-06-21 09:35:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,1044,0.0,0.0,0.0
2024-06-21 09:45:00-04:00,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,2473,0.0,0.0,0.0
2024-06-21 09:50:00-04:00,10.479999542236328,10.479999542236328,10.420000076293945,10.420000076293945,1853,0.0,0.0,0.0
2024-06-21 10:05:00-04:00,10.400099754333496,10.420599937438965,10.39009952545166,10.40999984741211,3328,0.0,0.0,0.0
2024-06-21 10:10:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,8306,0.0,0.0,0.0
2024-06-21 10:25:00-04:00,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,1784,0.0,0.0,0.0
2024-06-21 10:30:00-04:00,10.420999526977539,10.420999526977539,10.420999526977539,10.420999526977539,987,0.0,0.0,0.0
2024-06-21 10:45:00-04:00,10.439900398254395,10.439900398254395,10.439900398254395,10.439900398254395,282,0.0,0.0,0.0
2024-06-21 10:55:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,620,0.0,0.0,0.0
2024-06-21 11:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,478,0.0,0.0,0.0
2024-06-21 11:15:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,4651,0.0,0.0,0.0
2024-06-21 11:20:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,430,0.0,0.0,0.0
2024-06-21 11:30:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,702,0.0,0.0,0.0
2024-06-21 12:00:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,221,0.0,0.0,0.0
2024-06-21 12:05:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,401,0.0,0.0,0.0
2024-06-21 12:15:00-04:00,10.37660026550293,10.37660026550293,10.37660026550293,10.37660026550293,242,0.0,0.0,0.0
2024-06-21 12:25:00-04:00,10.364999771118164,10.364999771118164,10.350000381469727,10.350099563598633,1061,0.0,0.0,0.0
2024-06-21 12:30:00-04:00,10.364999771118164,10.364999771118164,10.36050033569336,10.36050033569336,5547,0.0,0.0,0.0
2024-06-21 12:40:00-04:00,10.368499755859375,10.368499755859375,10.368499755859375,10.368499755859375,752,0.0,0.0,0.0
2024-06-21 12:50:00-04:00,10.369999885559082,10.378999710083008,10.36989974975586,10.378999710083008,3308,0.0,0.0,0.0
2024-06-21 12:55:00-04:00,10.379899978637695,10.379899978637695,10.379899978637695,10.379899978637695,0,0.0,0.0,0.0
2024-06-21 13:15:00-04:00,10.380000114440918,10.380000114440918,10.370100021362305,10.370100021362305,383,0.0,0.0,0.0
