Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,0.7928000092506409,0.819599986076355,0.7900000214576721,0.7900000214576721,17895,0.0,0.0
2024-06-20 09:35:00-04:00,0.819599986076355,0.8198999762535095,0.7932999730110168,0.8198999762535095,5339,0.0,0.0
2024-06-20 09:40:00-04:00,0.8188999891281128,0.8188999891281128,0.8100000023841858,0.8188999891281128,5694,0.0,0.0
2024-06-20 09:45:00-04:00,0.8188999891281128,0.8299000263214111,0.8188999891281128,0.8299000263214111,6138,0.0,0.0
2024-06-20 09:50:00-04:00,0.8169999718666077,0.8496000170707703,0.8169999718666077,0.8406000137329102,3104,0.0,0.0
2024-06-20 09:55:00-04:00,0.848800003528595,0.9340000152587891,0.839900016784668,0.8842999935150146,5569,0.0,0.0
2024-06-20 10:00:00-04:00,0.8999000191688538,0.8999000191688538,0.8899999856948853,0.8899999856948853,2421,0.0,0.0
2024-06-20 10:05:00-04:00,0.8899000287055969,0.8899000287055969,0.8500000238418579,0.8799999952316284,4667,0.0,0.0
2024-06-20 10:10:00-04:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8589000105857849,4311,0.0,0.0
2024-06-20 10:15:00-04:00,0.8593000173568726,0.8593000173568726,0.8299999833106995,0.8500000238418579,5228,0.0,0.0
2024-06-20 10:20:00-04:00,0.839900016784668,0.8499000072479248,0.8003000020980835,0.8463000059127808,8885,0.0,0.0
2024-06-20 10:25:00-04:00,0.8499000072479248,0.8499000072479248,0.8101000189781189,0.8434000015258789,4002,0.0,0.0
2024-06-20 10:30:00-04:00,0.8395000100135803,0.8395000100135803,0.8319000005722046,0.8324999809265137,2727,0.0,0.0
2024-06-20 10:35:00-04:00,0.800000011920929,0.800000011920929,0.7674999833106995,0.769599974155426,24472,0.0,0.0
2024-06-20 10:40:00-04:00,0.76910001039505,0.7699000239372253,0.7498999834060669,0.75,7884,0.0,0.0
2024-06-20 10:45:00-04:00,0.7688000202178955,0.7699999809265137,0.7670000195503235,0.7689999938011169,4153,0.0,0.0
2024-06-20 10:50:00-04:00,0.7699000239372253,0.7699999809265137,0.76910001039505,0.7699999809265137,2873,0.0,0.0
2024-06-20 10:55:00-04:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.824999988079071,2857,0.0,0.0
2024-06-20 11:00:00-04:00,0.8294000029563904,0.829800009727478,0.8180000185966492,0.8180000185966492,3270,0.0,0.0
2024-06-20 11:05:00-04:00,0.8299999833106995,0.8479999899864197,0.8141000270843506,0.8417999744415283,10297,0.0,0.0
2024-06-20 11:10:00-04:00,0.8476999998092651,0.8479999899864197,0.8424999713897705,0.8478999733924866,4517,0.0,0.0
2024-06-20 11:15:00-04:00,0.8468999862670898,0.8779000043869019,0.8447999954223633,0.8779000043869019,5931,0.0,0.0
2024-06-20 11:20:00-04:00,0.8795999884605408,0.8795999884605408,0.858299970626831,0.8790000081062317,3722,0.0,0.0
2024-06-20 11:25:00-04:00,0.859000027179718,0.8658999800682068,0.8417999744415283,0.8417999744415283,4065,0.0,0.0
2024-06-20 11:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8417999744415283,0.8880000114440918,5361,0.0,0.0
2024-06-20 11:35:00-04:00,0.8880000114440918,0.8899000287055969,0.8708999752998352,0.8896999955177307,4258,0.0,0.0
2024-06-20 11:40:00-04:00,0.8881000280380249,0.8899000287055969,0.8881000280380249,0.8884999752044678,2374,0.0,0.0
2024-06-20 11:45:00-04:00,0.8708999752998352,0.8895000219345093,0.8518000245094299,0.8583999872207642,4032,0.0,0.0
2024-06-20 11:50:00-04:00,0.8848000168800354,0.8884999752044678,0.8650000095367432,0.875,5144,0.0,0.0
2024-06-20 11:55:00-04:00,0.8889999985694885,0.8889999985694885,0.8500000238418579,0.8500000238418579,4469,0.0,0.0
2024-06-20 12:00:00-04:00,0.8870000243186951,0.8870000243186951,0.8700000047683716,0.8840000033378601,3047,0.0,0.0
2024-06-20 12:05:00-04:00,0.8838000297546387,0.8840000033378601,0.8817999958992004,0.8840000033378601,5313,0.0,0.0
2024-06-20 12:10:00-04:00,0.8865000009536743,0.8999999761581421,0.8865000009536743,0.8996000289916992,13731,0.0,0.0
2024-06-20 12:15:00-04:00,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8870000243186951,1894,0.0,0.0
2024-06-20 12:20:00-04:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8802000284194946,5339,0.0,0.0
2024-06-20 12:25:00-04:00,0.8981999754905701,0.8999999761581421,0.8799999952316284,0.8996000289916992,3204,0.0,0.0
2024-06-20 12:30:00-04:00,0.8799999952316284,0.8939999938011169,0.879800021648407,0.879800021648407,2602,0.0,0.0
2024-06-20 12:35:00-04:00,0.878600001335144,0.8999999761581421,0.86080002784729,0.8690000176429749,3376,0.0,0.0
