Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 14:10:00-04:00,29.47010040283203,29.5,29.469999313354492,29.490100860595703,0,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,29.469999313354492,29.469999313354492,29.299999237060547,29.299999237060547,711,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,29.390600204467773,29.390600204467773,29.390600204467773,29.390600204467773,452,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,29.43000030517578,29.43000030517578,29.37980079650879,29.37980079650879,0,0.0,0.0,0.0
2024-07-09 14:40:00-04:00,29.06999969482422,29.104000091552734,29.020000457763672,29.045000076293945,26346,0.0,0.0,0.0
2024-07-10 13:30:00-04:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100,0.0,0.0,0.0
2024-07-10 13:50:00-04:00,29.041000366210938,29.041000366210938,29.041000366210938,29.041000366210938,0,0.0,0.0,0.0
2024-07-11 15:45:00-04:00,28.356300354003906,28.356300354003906,28.121299743652344,28.121299743652344,0,0.0,0.0,0.0
2024-07-15 12:45:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100,0.0,0.0,0.0
2024-07-15 13:05:00-04:00,28.030799865722656,28.040000915527344,28.030799865722656,28.030799865722656,100,0.0,0.0,0.0
2024-07-16 12:55:00-04:00,27.912200927734375,28.010299682617188,27.912200927734375,28.010299682617188,0,0.0,0.0,0.0
2024-07-18 15:00:00-04:00,28.158899307250977,28.4148006439209,28.158899307250977,28.4148006439209,0,0.0,0.0,0.0
