Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 10:10:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,32.25080108642578,32.25080108642578,32.25080108642578,32.25080108642578,670,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,32.27000045776367,32.27000045776367,32.23630142211914,32.23630142211914,650,0.0,0.0,0.0
2024-06-21 09:40:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,1096,0.0,0.0,0.0
2024-06-21 12:05:00-04:00,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,172,0.0,0.0,0.0
2024-06-21 12:20:00-04:00,32.26599884033203,32.26599884033203,32.230201721191406,32.230201721191406,668,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,32.230499267578125,32.230499267578125,32.230499267578125,32.230499267578125,3103,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,120,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,113,0.0,0.0,0.0
2024-06-24 10:35:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,160,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,1400,0.0,0.0,0.0
2024-06-24 11:25:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,425,0.0,0.0,0.0
2024-06-24 13:45:00-04:00,32.231998443603516,32.231998443603516,32.231998443603516,32.231998443603516,115,0.0,0.0,0.0
2024-06-24 14:25:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,300,0.0,0.0,0.0
2024-06-24 14:40:00-04:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,220,0.0,0.0,0.0
2024-06-24 15:15:00-04:00,32.24100112915039,32.24100112915039,32.19609832763672,32.19609832763672,161,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0,0.0
2024-06-25 11:50:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,87663,0.0,0.0,0.0
2024-06-25 12:05:00-04:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,156,0.0,0.0,0.0
2024-06-25 12:10:00-04:00,32.20199966430664,32.20199966430664,32.20199966430664,32.20199966430664,296,0.0,0.0,0.0
2024-06-25 14:00:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,10100,0.0,0.0,0.0
2024-06-25 14:25:00-04:00,32.220001220703125,32.27000045776367,32.220001220703125,32.27000045776367,6533,0.0,0.0,0.0
2024-06-25 14:35:00-04:00,32.23759841918945,32.23759841918945,32.21099853515625,32.21099853515625,568,0.0,0.0,0.0
2024-06-25 15:00:00-04:00,32.209999084472656,32.2599983215332,32.209999084472656,32.2599983215332,599,0.0,0.0,0.0
2024-06-25 15:50:00-04:00,32.25,32.256099700927734,32.25,32.256099700927734,0,0.0,0.0,0.0
2024-06-26 10:00:00-04:00,32.2599983215332,32.2599983215332,32.20090103149414,32.20090103149414,2106,0.0,0.0,0.0
2024-06-26 10:30:00-04:00,32.2400016784668,32.2599983215332,32.2400016784668,32.2599983215332,347,0.0,0.0,0.0
2024-06-26 12:35:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,237,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,558,0.0,0.0,0.0
2024-06-26 15:45:00-04:00,32.27000045776367,32.29650115966797,32.23109817504883,32.29650115966797,0,0.0,0.0,0.0
2024-06-27 10:25:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,123,0.0,0.0,0.0
2024-06-27 14:45:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,329,0.0,0.0,0.0
2024-06-27 15:20:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,350,0.0,0.0,0.0
2024-06-27 15:45:00-04:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,2000,0.0,0.0,0.0
2024-06-27 15:50:00-04:00,32.27000045776367,32.30540084838867,32.27000045776367,32.30540084838867,700,0.0,0.0,0.0
2024-06-28 10:00:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0.0,0.0
2024-06-28 10:10:00-04:00,32.37009811401367,32.37009811401367,32.37009811401367,32.37009811401367,167,0.0,0.0,0.0
2024-06-28 11:30:00-04:00,32.33000183105469,32.34550094604492,32.33000183105469,32.34550094604492,298,0.0,0.0,0.0
2024-06-28 15:20:00-04:00,32.28139877319336,32.28139877319336,32.28139877319336,32.28139877319336,174,0.0,0.0,0.0
2024-06-28 15:45:00-04:00,32.27000045776367,32.27000045776367,32.2599983215332,32.2599983215332,900,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,32.27000045776367,32.28269958496094,32.27000045776367,32.28269958496094,56154,0.0,0.0,0.0
2024-07-01 10:35:00-04:00,32.269901275634766,32.269901275634766,32.269901275634766,32.269901275634766,0,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,32.27000045776367,32.27000045776367,32.2400016784668,32.2400016784668,827,0.0,0.0,0.0
2024-07-01 10:55:00-04:00,32.209999084472656,32.279998779296875,32.209999084472656,32.279998779296875,6210,0.0,0.0,0.0
2024-07-01 11:20:00-04:00,32.22999954223633,32.230098724365234,32.22999954223633,32.230098724365234,1044,0.0,0.0,0.0
2024-07-01 11:25:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,100,0.0,0.0,0.0
2024-07-01 11:30:00-04:00,32.30400085449219,32.30400085449219,32.30400085449219,32.30400085449219,1774,0.0,0.0,0.0
2024-07-01 11:35:00-04:00,32.29719924926758,32.29719924926758,32.29719924926758,32.29719924926758,528,0.0,0.0,0.0
2024-07-01 11:40:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1017,0.0,0.0,0.0
2024-07-01 12:00:00-04:00,32.31869888305664,32.31869888305664,32.31869888305664,32.31869888305664,1927,0.0,0.0,0.0
2024-07-01 12:05:00-04:00,32.29650115966797,32.29650115966797,32.29650115966797,32.29650115966797,179,0.0,0.0,0.0
2024-07-01 12:10:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,190,0.0,0.0,0.0
2024-07-01 12:15:00-04:00,32.30500030517578,32.33000183105469,32.30500030517578,32.32600021362305,1815,0.0,0.0,0.0
2024-07-01 14:00:00-04:00,32.3135986328125,32.3135986328125,32.3135986328125,32.3135986328125,382,0.0,0.0,0.0
2024-07-01 15:10:00-04:00,32.349998474121094,32.359100341796875,32.33729934692383,32.33729934692383,0,0.0,0.0,0.0
2024-07-02 11:55:00-04:00,32.31999969482422,32.31999969482422,32.310001373291016,32.31999969482422,49886,0.0,0.0,0.0
2024-07-02 12:05:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,20980,0.0,0.0,0.0
2024-07-02 13:30:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,170,0.0,0.0,0.0
2024-07-02 14:10:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,586,0.0,0.0,0.0
2024-07-02 14:15:00-04:00,32.400001525878906,32.400001525878906,32.380001068115234,32.380001068115234,583,0.0,0.0,0.0
2024-07-02 15:00:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,166,0.0,0.0,0.0
2024-07-02 15:35:00-04:00,32.43000030517578,32.439998626708984,32.43000030517578,32.439998626708984,775,0.0,0.0,0.0
2024-07-02 15:50:00-04:00,32.42020034790039,32.42020034790039,32.42020034790039,32.42020034790039,0,0.0,0.0,0.0
2024-07-03 12:45:00-04:00,32.476600646972656,32.476600646972656,32.476600646972656,32.476600646972656,0,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,32.47999954223633,32.55229949951172,32.47999954223633,32.55229949951172,4836,0.0,0.0,0.0
2024-07-08 12:50:00-04:00,32.544898986816406,32.544898986816406,32.544898986816406,32.544898986816406,0,0.0,0.0,0.0
2024-07-08 13:30:00-04:00,32.53010177612305,32.53010177612305,32.53010177612305,32.53010177612305,426,0.0,0.0,0.0
2024-07-08 13:50:00-04:00,32.5702018737793,32.5702018737793,32.5702018737793,32.5702018737793,0,0.0,0.0,0.0
2024-07-09 09:55:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,213,0.0,0.0,0.0
2024-07-09 10:20:00-04:00,32.58190155029297,32.58190155029297,32.58190155029297,32.58190155029297,0,0.0,0.0,0.0
2024-07-09 12:20:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2832,0.0,0.0,0.0
2024-07-09 13:35:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,639,0.0,0.0,0.0
2024-07-09 13:55:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,1218,0.0,0.0,0.0
2024-07-09 15:05:00-04:00,32.58539962768555,32.58539962768555,32.58539962768555,32.58539962768555,0,0.0,0.0,0.0
2024-07-10 14:45:00-04:00,32.660099029541016,32.68880081176758,32.65999984741211,32.68880081176758,427,0.0,0.0,0.0
2024-07-11 09:35:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2024-07-11 10:20:00-04:00,32.670101165771484,32.670101165771484,32.670101165771484,32.670101165771484,3053,0.0,0.0,0.0
2024-07-11 11:45:00-04:00,32.61600112915039,32.61600112915039,32.61600112915039,32.61600112915039,458,0.0,0.0,0.0
2024-07-11 15:15:00-04:00,32.59000015258789,32.59000015258789,32.58000183105469,32.59000015258789,1738,0.0,0.0,0.0
2024-07-11 15:25:00-04:00,32.607398986816406,32.607398986816406,32.607398986816406,32.607398986816406,242,0.0,0.0,0.0
2024-07-11 15:35:00-04:00,32.61880111694336,32.61880111694336,32.61880111694336,32.61880111694336,0,0.0,0.0,0.0
