Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0
2024-06-20 09:40:00-04:00,24.760000228881836,24.760000228881836,24.75,24.75,503,0.0,0.0
2024-06-20 10:10:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,3344,0.0,0.0
2024-06-20 10:35:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1012,0.0,0.0
2024-06-20 11:00:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,204,0.0,0.0
2024-06-20 11:10:00-04:00,24.790000915527344,24.829999923706055,24.790000915527344,24.829999923706055,1628,0.0,0.0
2024-06-20 12:05:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1005,0.0,0.0
2024-06-20 12:10:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,616,0.0,0.0
2024-06-20 12:25:00-04:00,24.770000457763672,24.78499984741211,24.770000457763672,24.78499984741211,2690,0.0,0.0
2024-06-20 13:05:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,531,0.0,0.0
2024-06-20 13:20:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,4141,0.0,0.0
2024-06-20 13:50:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2771,0.0,0.0
2024-06-20 13:55:00-04:00,24.77429962158203,24.77429962158203,24.77429962158203,24.77429962158203,306,0.0,0.0
2024-06-20 14:05:00-04:00,24.779800415039062,24.780000686645508,24.779800415039062,24.780000686645508,1415,0.0,0.0
2024-06-20 14:15:00-04:00,24.780000686645508,24.799999237060547,24.777099609375,24.797500610351562,1273,0.0,0.0
2024-06-20 14:20:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,716,0.0,0.0
2024-06-20 14:25:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,578,0.0,0.0
2024-06-20 14:30:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,700,0.0,0.0
