Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,135.85000610351562,137.32000732421875,135.7899932861328,137.0449981689453,52513,0.0,0.0
2024-06-20 09:35:00-04:00,136.85000610351562,136.8800048828125,136.3699951171875,136.81500244140625,8973,0.0,0.0
2024-06-20 09:40:00-04:00,136.91000366210938,137.63999938964844,136.8679962158203,137.2899932861328,19562,0.0,0.0
2024-06-20 09:45:00-04:00,137.2899932861328,137.30499267578125,136.8800048828125,136.91000366210938,20844,0.0,0.0
2024-06-20 09:50:00-04:00,136.97000122070312,137.52000427246094,136.8300018310547,137.26499938964844,24856,0.0,0.0
2024-06-20 09:55:00-04:00,137.30999755859375,137.47999572753906,136.86000061035156,137.1999969482422,21411,0.0,0.0
2024-06-20 10:00:00-04:00,137.27000427246094,137.5,137.05499267578125,137.05499267578125,32009,0.0,0.0
2024-06-20 10:05:00-04:00,136.97000122070312,137.09500122070312,136.5,136.67999267578125,24294,0.0,0.0
2024-06-20 10:10:00-04:00,136.66000366210938,136.82000732421875,136.5399932861328,136.77499389648438,24115,0.0,0.0
2024-06-20 10:15:00-04:00,136.77999877929688,137.02499389648438,136.6699981689453,136.89999389648438,24911,0.0,0.0
2024-06-20 10:20:00-04:00,137.0,137.25999450683594,136.8800048828125,137.15499877929688,44668,0.0,0.0
2024-06-20 10:25:00-04:00,137.10000610351562,137.1300048828125,136.83999633789062,136.85000610351562,16690,0.0,0.0
2024-06-20 10:30:00-04:00,136.85000610351562,136.99000549316406,136.72000122070312,136.80999755859375,23103,0.0,0.0
2024-06-20 10:35:00-04:00,136.80999755859375,136.80999755859375,136.36000061035156,136.47000122070312,101701,0.0,0.0
2024-06-20 10:40:00-04:00,136.55999755859375,136.63999938964844,136.3350067138672,136.63999938964844,45804,0.0,0.0
2024-06-20 10:45:00-04:00,136.67999267578125,136.67999267578125,136.32000732421875,136.4199981689453,27032,0.0,0.0
2024-06-20 10:50:00-04:00,136.4149932861328,136.5399932861328,136.30999755859375,136.42999267578125,51485,0.0,0.0
2024-06-20 10:55:00-04:00,136.4550018310547,136.8300018310547,136.32000732421875,136.7899932861328,93963,0.0,0.0
2024-06-20 11:00:00-04:00,136.8699951171875,137.94000244140625,136.8000030517578,137.94000244140625,43003,0.0,0.0
2024-06-20 11:05:00-04:00,137.93499755859375,138.55999755859375,137.8800048828125,138.3000030517578,38203,0.0,0.0
2024-06-20 11:10:00-04:00,138.3249969482422,138.6999969482422,138.02999877929688,138.64999389648438,72917,0.0,0.0
2024-06-20 11:15:00-04:00,138.65499877929688,138.65499877929688,138.10000610351562,138.25999450683594,21878,0.0,0.0
2024-06-20 11:20:00-04:00,138.17999267578125,138.33999633789062,137.91000366210938,138.08999633789062,65938,0.0,0.0
2024-06-20 11:25:00-04:00,138.11000061035156,138.1300048828125,137.77999877929688,137.9600067138672,40321,0.0,0.0
2024-06-20 11:30:00-04:00,137.94000244140625,138.02999877929688,137.7100067138672,137.77499389648438,17656,0.0,0.0
2024-06-20 11:35:00-04:00,137.7899932861328,137.8699951171875,137.57000732421875,137.5749969482422,16576,0.0,0.0
2024-06-20 11:40:00-04:00,137.64329528808594,137.67999267578125,137.4600067138672,137.67999267578125,10642,0.0,0.0
2024-06-20 11:45:00-04:00,137.5399932861328,137.6699981689453,137.33999633789062,137.39999389648438,15241,0.0,0.0
2024-06-20 11:50:00-04:00,137.4499969482422,137.60000610351562,137.38999938964844,137.47000122070312,12999,0.0,0.0
2024-06-20 11:55:00-04:00,137.4600067138672,137.6199951171875,137.39999389648438,137.5399932861328,11259,0.0,0.0
2024-06-20 12:00:00-04:00,137.55999755859375,137.66000366210938,137.50999450683594,137.60000610351562,21875,0.0,0.0
2024-06-20 12:05:00-04:00,137.625,137.63999938964844,137.5,137.60000610351562,13922,0.0,0.0
2024-06-20 12:10:00-04:00,137.6199951171875,137.8477020263672,137.6199951171875,137.8477020263672,4440,0.0,0.0
2024-06-20 12:15:00-04:00,137.8350067138672,137.99000549316406,137.75,137.99000549316406,14225,0.0,0.0
2024-06-20 12:20:00-04:00,137.99000549316406,138.11749267578125,137.80499267578125,137.85000610351562,18049,0.0,0.0
2024-06-20 12:25:00-04:00,137.8699951171875,138.0500030517578,137.86000061035156,138.0500030517578,7529,0.0,0.0
2024-06-20 12:30:00-04:00,138.11000061035156,138.30999755859375,138.00999450683594,138.27999877929688,8671,0.0,0.0
2024-06-20 12:35:00-04:00,138.19000244140625,138.5399932861328,138.19000244140625,138.506103515625,8685,0.0,0.0
2024-06-20 12:40:00-04:00,138.50999450683594,138.7100067138672,138.4600067138672,138.6699981689453,22016,0.0,0.0
2024-06-20 12:45:00-04:00,138.74989318847656,138.75999450683594,138.63999938964844,138.75999450683594,11814,0.0,0.0
2024-06-20 12:50:00-04:00,138.78619384765625,139.0,138.75,138.88999938964844,24553,0.0,0.0
2024-06-20 12:55:00-04:00,138.875,138.9250030517578,138.76010131835938,138.9250030517578,8646,0.0,0.0
2024-06-20 13:00:00-04:00,138.87010192871094,138.99000549316406,138.8300018310547,138.93499755859375,9723,0.0,0.0
2024-06-20 13:05:00-04:00,138.97999572753906,139.19000244140625,138.94000244140625,139.10499572753906,26145,0.0,0.0
2024-06-20 13:10:00-04:00,139.2449951171875,139.4499969482422,139.17999267578125,139.43499755859375,22896,0.0,0.0
2024-06-20 13:15:00-04:00,139.42999267578125,139.61500549316406,139.25999450683594,139.46499633789062,36176,0.0,0.0
2024-06-20 13:20:00-04:00,139.5,139.5800018310547,139.32000732421875,139.32000732421875,15056,0.0,0.0
2024-06-20 13:25:00-04:00,139.3000030517578,139.39219665527344,139.13999938964844,139.22999572753906,27317,0.0,0.0
2024-06-20 13:30:00-04:00,139.22999572753906,139.35000610351562,139.16000366210938,139.35000610351562,10890,0.0,0.0
2024-06-20 13:35:00-04:00,139.31500244140625,139.5,139.25999450683594,139.35740661621094,12635,0.0,0.0
