Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 11:35:00-04:00,29.600000381469727,29.600000381469727,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,29.75,29.75,29.530000686645508,29.530000686645508,375,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,29.559999465942383,29.652799606323242,29.559999465942383,29.652799606323242,0,0.0,0.0,0.0
2024-06-21 10:20:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,100,0.0,0.0,0.0
2024-06-21 12:45:00-04:00,29.52440071105957,29.577800750732422,29.52440071105957,29.577800750732422,514,0.0,0.0,0.0
2024-06-24 10:30:00-04:00,29.579999923706055,29.579999923706055,29.544300079345703,29.544300079345703,203,0.0,0.0,0.0
2024-06-25 10:30:00-04:00,29.456300735473633,29.456300735473633,29.456300735473633,29.456300735473633,0,0.0,0.0,0.0
2024-06-26 10:15:00-04:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,101,0.0,0.0,0.0
2024-06-26 12:00:00-04:00,29.24850082397461,29.24850082397461,29.170000076293945,29.170000076293945,4040,0.0,0.0,0.0
2024-06-26 12:05:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,2000,0.0,0.0,0.0
2024-06-26 12:50:00-04:00,29.23259925842285,29.23259925842285,29.23259925842285,29.23259925842285,144,0.0,0.0,0.0
2024-06-26 13:40:00-04:00,29.139999389648438,29.28580093383789,29.139999389648438,29.193099975585938,0,0.0,0.0,0.0
2024-06-28 12:00:00-04:00,29.111000061035156,29.111000061035156,28.972299575805664,28.972299575805664,541,0.0,0.0,0.0
2024-07-02 12:10:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2024-07-02 12:15:00-04:00,28.800199508666992,28.910499572753906,28.800199508666992,28.910499572753906,12,0.0,0.0,0.0
2024-07-03 11:50:00-04:00,28.959999084472656,28.978200912475586,28.959999084472656,28.978200912475586,576,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0,0.0,0.0,0.0
2024-07-05 13:05:00-04:00,28.940000534057617,29.056800842285156,28.940000534057617,29.056800842285156,800,0.0,0.0,0.0
2024-07-08 09:40:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2024-07-08 10:45:00-04:00,29.023700714111328,29.023700714111328,29.023700714111328,29.023700714111328,666,0.0,0.0,0.0
2024-07-08 11:15:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,193,0.0,0.0,0.0
2024-07-08 13:25:00-04:00,28.985700607299805,29.01409912109375,28.985700607299805,29.01409912109375,0,0.0,0.0,0.0
2024-07-10 10:15:00-04:00,29.114099502563477,29.173099517822266,29.114099502563477,29.173099517822266,70,0.0,0.0,0.0
2024-07-12 11:50:00-04:00,29.532800674438477,29.532800674438477,29.43549919128418,29.43549919128418,0,0.0,0.0,0.0
2024-07-15 10:45:00-04:00,29.623199462890625,29.623199462890625,29.623199462890625,29.623199462890625,0,0.0,0.0,0.0
2024-07-16 10:40:00-04:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,137,0.0,0.0,0.0
2024-07-16 12:50:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,298,0.0,0.0,0.0
2024-07-16 15:50:00-04:00,30.06209945678711,30.06209945678711,30.06209945678711,30.06209945678711,0,0.0,0.0,0.0
2024-07-17 13:10:00-04:00,29.606399536132812,29.606399536132812,29.325000762939453,29.325000762939453,0,0.0,0.0,0.0
2024-07-19 13:00:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,221,0.0,0.0,0.0
2024-07-19 14:25:00-04:00,28.969999313354492,29.011999130249023,28.969999313354492,29.011999130249023,200,0.0,0.0,0.0
