Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-06-20 09:45:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,410,0.0,0.0
2024-06-20 10:00:00-04:00,4.309999942779541,4.317399978637695,4.309999942779541,4.309999942779541,1063,0.0,0.0
2024-06-20 10:05:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,2652,0.0,0.0
2024-06-20 10:20:00-04:00,4.309999942779541,4.309999942779541,4.301000118255615,4.309999942779541,7200,0.0,0.0
2024-06-20 10:25:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,800,0.0,0.0
2024-06-20 10:40:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,107,0.0,0.0
2024-06-20 10:55:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,647,0.0,0.0
2024-06-20 11:00:00-04:00,4.300000190734863,4.300000190734863,4.289999961853027,4.295000076293945,9458,0.0,0.0
2024-06-20 11:05:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2525,0.0,0.0
2024-06-20 11:10:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,569,0.0,0.0
2024-06-20 11:15:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,365,0.0,0.0
2024-06-20 11:20:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1420,0.0,0.0
2024-06-20 12:00:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,243,0.0,0.0
2024-06-20 12:05:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,797,0.0,0.0
2024-06-20 12:10:00-04:00,4.295000076293945,4.295000076293945,4.295000076293945,4.295000076293945,271,0.0,0.0
