Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,15.430000305175781,16.06999969482422,15.390000343322754,15.819999694824219,230667,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,15.899999618530273,16.149999618530273,15.539999961853027,15.949999809265137,133135,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,16.09000015258789,16.449899673461914,16.09000015258789,16.3799991607666,122540,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,16.459999084472656,16.549999237060547,16.200000762939453,16.540000915527344,109517,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,16.5,16.639999389648438,16.260000228881836,16.56999969482422,170974,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,16.579999923706055,16.68000030517578,16.350000381469727,16.639999389648438,109979,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,16.59000015258789,16.629899978637695,16.399999618530273,16.540000915527344,123600,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,16.889999389648438,16.899999618530273,16.549999237060547,16.739999771118164,174695,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,16.799999237060547,16.8700008392334,16.549999237060547,16.799999237060547,149043,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,16.90999984741211,16.979999542236328,16.790000915527344,16.81999969482422,99913,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,16.829999923706055,17.450000762939453,16.829999923706055,17.440000534057617,298520,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,17.440000534057617,17.440000534057617,17.059999465942383,17.1299991607666,376564,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,17.200000762939453,17.209999084472656,16.950000762939453,17.0,336947,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,16.059999465942383,16.68000030517578,15.890000343322754,16.469999313354492,237182,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,16.5,16.5,16.06999969482422,16.309999465942383,124163,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,16.510000228881836,16.510000228881836,16.219999313354492,16.309999465942383,156806,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,16.459999084472656,16.459999084472656,15.917499542236328,16.100000381469727,132000,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,15.829999923706055,16.149999618530273,15.625,16.149999618530273,147752,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,16.15999984741211,16.329999923706055,16.149999618530273,16.170000076293945,153239,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,16.3799991607666,16.43000030517578,16.114999771118164,16.229999542236328,162171,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,16.450000762939453,16.5,16.31999969482422,16.469999313354492,105601,0.0,0.0,0.0
