Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0
2024-06-20 10:00:00-04:00,22.666000366210938,22.666000366210938,22.666000366210938,22.666000366210938,630,0.0,0.0
2024-06-20 10:15:00-04:00,22.350099563598633,22.350099563598633,22.350099563598633,22.350099563598633,286,0.0,0.0
2024-06-20 10:45:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,624,0.0,0.0
2024-06-20 10:50:00-04:00,22.399999618530273,22.4950008392334,22.399999618530273,22.4950008392334,3276,0.0,0.0
2024-06-20 11:00:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1229,0.0,0.0
2024-06-20 11:45:00-04:00,22.510000228881836,22.549999237060547,22.510000228881836,22.536500930786133,1121,0.0,0.0
2024-06-20 11:55:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,400,0.0,0.0
2024-06-20 12:15:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,700,0.0,0.0
2024-06-20 12:20:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,104,0.0,0.0
2024-06-20 12:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,215,0.0,0.0
2024-06-20 13:05:00-04:00,22.558300018310547,22.558300018310547,22.558300018310547,22.558300018310547,2418,0.0,0.0
2024-06-20 13:15:00-04:00,22.563800811767578,22.563800811767578,22.563800811767578,22.563800811767578,26,0.0,0.0
2024-06-20 13:20:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1400,0.0,0.0
2024-06-20 13:40:00-04:00,22.557600021362305,22.557600021362305,22.557600021362305,22.557600021362305,1300,0.0,0.0
2024-06-20 14:15:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0.0
2024-06-20 14:20:00-04:00,22.56999969482422,22.59000015258789,22.56999969482422,22.59000015258789,1316,0.0,0.0
2024-06-20 14:25:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,5660,0.0,0.0
2024-06-20 14:45:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1552,0.0,0.0
2024-06-20 15:10:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,0.0,0.0
2024-06-20 15:40:00-04:00,22.520000457763672,22.520000457763672,22.510000228881836,22.510000228881836,1374,0.0,0.0
2024-06-21 09:30:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0.0
2024-06-21 09:40:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,200,0.0,0.0
2024-06-21 09:45:00-04:00,22.578100204467773,22.578100204467773,22.578100204467773,22.578100204467773,164,0.0,0.0
2024-06-21 09:55:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1868,0.0,0.0
2024-06-21 10:00:00-04:00,22.583200454711914,22.583200454711914,22.583200454711914,22.583200454711914,0,0.0,0.0
2024-06-21 10:05:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,310,0.0,0.0
2024-06-21 10:15:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,205,0.0,0.0
2024-06-21 10:30:00-04:00,22.456199645996094,22.56999969482422,22.456199645996094,22.459999084472656,4100,0.0,0.0
2024-06-21 10:35:00-04:00,22.565000534057617,22.58799934387207,22.565000534057617,22.58799934387207,1323,0.0,0.0
2024-06-21 11:35:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,829,0.0,0.0
2024-06-21 12:05:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,407,0.0,0.0
2024-06-21 12:35:00-04:00,22.579999923706055,22.59000015258789,22.579999923706055,22.59000015258789,2693,0.0,0.0
2024-06-21 12:45:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,231,0.0,0.0
2024-06-21 13:40:00-04:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,200,0.0,0.0
2024-06-21 14:15:00-04:00,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,950,0.0,0.0
