Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 10:45:00-04:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,200,0.0,0.0,0.0
2024-06-24 11:15:00-04:00,46.43000030517578,46.43000030517578,45.8140983581543,46.176300048828125,0,0.0,0.0,0.0
2024-07-08 15:50:00-04:00,46.56039810180664,46.56039810180664,46.56039810180664,46.56039810180664,0,0.0,0.0,0.0
2024-07-09 10:05:00-04:00,47.0,47.0,47.0,47.0,166,0.0,0.0,0.0
2024-07-09 10:15:00-04:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,302,0.0,0.0,0.0
2024-07-09 15:45:00-04:00,46.59230041503906,47.314300537109375,46.59230041503906,47.314300537109375,0,0.0,0.0,0.0
2024-07-11 11:15:00-04:00,46.50630187988281,47.09640121459961,46.50630187988281,47.09640121459961,0,0.0,0.0,0.0
2024-07-15 13:10:00-04:00,47.34629821777344,48.100399017333984,47.34629821777344,48.100399017333984,0,0.0,0.0,0.0
2024-07-19 15:45:00-04:00,45.2400016784668,45.2400016784668,45.075599670410156,45.075599670410156,200,0.0,0.0,0.0
