Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,28.93000030517578,29.0,28.93000030517578,29.0,0,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,178,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,1776,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,8049,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,29.299999237060547,29.299999237060547,29.280000686645508,29.280000686645508,1926,0.0,0.0,0.0
2024-06-20 15:40:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,100,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,29.270000457763672,29.290000915527344,29.25,29.25,500,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,29.25,29.290000915527344,29.25,29.280000686645508,926,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,29.270000457763672,29.270999908447266,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2024-06-21 11:30:00-04:00,29.25,29.25,29.25,29.25,148,0.0,0.0,0.0
2024-06-21 12:40:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100,0.0,0.0,0.0
2024-06-21 12:50:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,107,0.0,0.0,0.0
2024-06-21 15:20:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,506,0.0,0.0,0.0
2024-06-21 15:25:00-04:00,29.270000457763672,29.274700164794922,29.260000228881836,29.274700164794922,900,0.0,0.0,0.0
2024-06-21 15:30:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,116,0.0,0.0,0.0
2024-06-21 15:40:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,100,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,29.260000228881836,29.270000457763672,29.260000228881836,29.260000228881836,514,0.0,0.0,0.0
2024-06-21 15:50:00-04:00,29.260000228881836,29.280000686645508,29.260000228881836,29.280000686645508,222,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,29.299999237060547,29.299999237060547,29.280000686645508,29.280000686645508,753,0.0,0.0,0.0
2024-06-24 09:50:00-04:00,29.469999313354492,29.469999313354492,29.450000762939453,29.464599609375,0,0.0,0.0,0.0
2024-06-24 14:00:00-04:00,29.497600555419922,29.497600555419922,29.479999542236328,29.479999542236328,5382,0.0,0.0,0.0
2024-06-24 14:05:00-04:00,29.5,29.5,29.5,29.5,112,0.0,0.0,0.0
2024-06-24 14:25:00-04:00,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,106,0.0,0.0,0.0
2024-06-24 14:45:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,115,0.0,0.0,0.0
2024-06-24 15:00:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,100,0.0,0.0,0.0
2024-06-24 15:05:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,108,0.0,0.0,0.0
2024-06-24 15:15:00-04:00,29.520000457763672,29.520000457763672,29.510000228881836,29.510000228881836,539,0.0,0.0,0.0
2024-06-24 15:25:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,1160,0.0,0.0,0.0
