Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0
2024-06-20 13:45:00-04:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,1307,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,24.66950035095215,24.66950035095215,24.642000198364258,24.642000198364258,200,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,24.628000259399414,24.628000259399414,24.6205997467041,24.6205997467041,0,0.0,0.0,0.0
2024-06-21 10:15:00-04:00,24.670000076293945,24.670000076293945,24.64109992980957,24.64109992980957,390,0.0,0.0,0.0
2024-06-24 10:15:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,116,0.0,0.0,0.0
2024-06-24 12:15:00-04:00,24.670499801635742,24.670499801635742,24.57270050048828,24.57270050048828,0,0.0,0.0,0.0
2024-06-25 11:15:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2024-06-26 10:55:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,996,0.0,0.0,0.0
2024-06-26 15:10:00-04:00,24.920000076293945,24.929899215698242,24.920000076293945,24.929899215698242,370,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,0.0,0.0,0.0
2024-06-27 13:00:00-04:00,24.75,24.75,24.75,24.75,620,0.0,0.0,0.0
2024-06-27 15:50:00-04:00,24.84000015258789,24.84000015258789,24.808900833129883,24.808900833129883,0,0.0,0.0,0.0
2024-06-28 11:35:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,225,0.0,0.0,0.0
2024-06-28 15:50:00-04:00,24.889999389648438,24.974300384521484,24.889999389648438,24.974300384521484,117,0.0,0.0,0.0
2024-07-02 14:05:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,2499,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,1807,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2024-07-03 10:00:00-04:00,25.0,25.0,25.0,25.0,103,0.0,0.0,0.0
2024-07-03 11:00:00-04:00,24.84000015258789,24.889400482177734,24.84000015258789,24.889400482177734,160,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,24.556400299072266,24.556400299072266,24.556400299072266,24.556400299072266,52,0.0,0.0,0.0
2024-07-09 10:50:00-04:00,24.627599716186523,24.627599716186523,24.627599716186523,24.627599716186523,0,0.0,0.0,0.0
2024-07-10 11:20:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,162,0.0,0.0,0.0
2024-07-10 14:05:00-04:00,24.579999923706055,24.583599090576172,24.579999923706055,24.583599090576172,0,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,228,0.0,0.0,0.0
2024-07-11 12:20:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0
2024-07-11 13:40:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,1047,0.0,0.0,0.0
2024-07-11 14:20:00-04:00,24.164899826049805,24.164899826049805,24.164899826049805,24.164899826049805,0,0.0,0.0,0.0
2024-07-12 10:05:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,1986,0.0,0.0,0.0
2024-07-12 10:20:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,687,0.0,0.0,0.0
2024-07-12 14:05:00-04:00,24.149999618530273,24.149999618530273,24.113000869750977,24.113000869750977,0,0.0,0.0,0.0
2024-07-15 10:50:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,297,0.0,0.0,0.0
2024-07-15 13:30:00-04:00,24.25,24.283300399780273,24.25,24.283300399780273,0,0.0,0.0,0.0
2024-07-16 09:45:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,11849,0.0,0.0,0.0
2024-07-16 09:55:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,183,0.0,0.0,0.0
2024-07-16 10:20:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,193,0.0,0.0,0.0
2024-07-16 14:40:00-04:00,24.033899307250977,24.033899307250977,24.033899307250977,24.033899307250977,0,0.0,0.0,0.0
2024-07-17 10:40:00-04:00,24.170000076293945,24.170000076293945,24.029300689697266,24.029300689697266,3,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,901,0.0,0.0,0.0
2024-07-18 11:10:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1156,0.0,0.0,0.0
2024-07-18 14:30:00-04:00,24.235700607299805,24.410600662231445,24.235700607299805,24.410600662231445,0,0.0,0.0,0.0
