Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,237.36000061035156,238.77830505371094,235.3699951171875,236.5399932861328,563218,0.0,0.0
2024-06-20 09:35:00-04:00,236.72999572753906,239.35000610351562,236.4600067138672,239.0998992919922,173566,0.0,0.0
2024-06-20 09:40:00-04:00,238.85459899902344,240.47999572753906,238.19000244140625,239.5,137783,0.0,0.0
2024-06-20 09:45:00-04:00,239.5,240.32000732421875,238.02999877929688,238.1300048828125,127818,0.0,0.0
2024-06-20 09:50:00-04:00,238.24000549316406,239.7368927001953,237.66000366210938,238.11790466308594,97557,0.0,0.0
2024-06-20 09:55:00-04:00,237.92999267578125,239.97999572753906,237.52999877929688,239.0,118210,0.0,0.0
2024-06-20 10:00:00-04:00,239.164794921875,239.42999267578125,237.86000061035156,238.45809936523438,80554,0.0,0.0
2024-06-20 10:05:00-04:00,238.3000030517578,238.74989318847656,235.1199951171875,236.4149932861328,187492,0.0,0.0
2024-06-20 10:10:00-04:00,236.4199981689453,236.92999267578125,234.8000030517578,235.0583953857422,190527,0.0,0.0
2024-06-20 10:15:00-04:00,235.0,235.6999969482422,232.50999450683594,233.49000549316406,268625,0.0,0.0
2024-06-20 10:20:00-04:00,233.42999267578125,234.77000427246094,232.4019012451172,234.00999450683594,153101,0.0,0.0
2024-06-20 10:25:00-04:00,234.01199340820312,236.2100067138672,233.88999938964844,236.18499755859375,135984,0.0,0.0
2024-06-20 10:30:00-04:00,236.0,238.4398956298828,235.7899932861328,237.32000732421875,160304,0.0,0.0
2024-06-20 10:35:00-04:00,237.11000061035156,238.22000122070312,236.7418975830078,238.0,93118,0.0,0.0
2024-06-20 10:40:00-04:00,237.9199981689453,238.08419799804688,237.10000610351562,237.1199951171875,50307,0.0,0.0
2024-06-20 10:45:00-04:00,237.2899932861328,237.69000244140625,236.47999572753906,237.0800018310547,48648,0.0,0.0
2024-06-20 10:50:00-04:00,237.32989501953125,238.14500427246094,236.25770568847656,237.1750030517578,76630,0.0,0.0
2024-06-20 10:55:00-04:00,236.94000244140625,238.1999969482422,236.94000244140625,238.08999633789062,43032,0.0,0.0
2024-06-20 11:00:00-04:00,238.18960571289062,238.86000061035156,237.75999450683594,238.02000427246094,106383,0.0,0.0
2024-06-20 11:05:00-04:00,238.0399932861328,239.63999938964844,237.86000061035156,238.03500366210938,92549,0.0,0.0
2024-06-20 11:10:00-04:00,237.947998046875,238.4499969482422,237.67999267578125,238.25999450683594,30221,0.0,0.0
2024-06-20 11:15:00-04:00,238.47999572753906,238.6699981689453,237.9700927734375,238.38499450683594,35002,0.0,0.0
