Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,39.34199905395508,39.34199905395508,39.34199905395508,39.34199905395508,100,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,39.20199966430664,39.20199966430664,39.20199966430664,39.20199966430664,100,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,38.637001037597656,38.637001037597656,38.637001037597656,38.637001037597656,100,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,100,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,39.44300079345703,39.44300079345703,39.44300079345703,39.44300079345703,100,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,39.46200180053711,39.46200180053711,39.46200180053711,39.46200180053711,100,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,39.7599983215332,39.7599983215332,39.25199890136719,39.25199890136719,600,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,39.46500015258789,39.46500015258789,39.46500015258789,39.46500015258789,100,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,39.66299819946289,39.66299819946289,39.66299819946289,39.66299819946289,100,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,39.90399932861328,39.90399932861328,39.90399932861328,39.90399932861328,100,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,40.354000091552734,40.354000091552734,40.354000091552734,40.354000091552734,200,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,40.28799819946289,40.28799819946289,40.28799819946289,40.28799819946289,100,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,40.31999969482422,40.34199905395508,40.31999969482422,40.34199905395508,200,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,40.630001068115234,40.757999420166016,40.630001068115234,40.757999420166016,200,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,100,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,39.970001220703125,40.04800033569336,39.970001220703125,40.04800033569336,1000,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,100,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,39.99700164794922,39.99700164794922,39.99700164794922,39.99700164794922,100,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,38.749000549316406,38.749000549316406,38.749000549316406,38.749000549316406,100,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,38.38800048828125,38.38800048828125,38.38800048828125,38.38800048828125,100,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,38.249000549316406,38.249000549316406,38.249000549316406,38.249000549316406,100,0.0,0.0,0.0
