Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,0.08969999849796295,0.09000000357627869,0.08560000360012054,0.08839999884366989,15628828,0.0,0.0
2024-06-20 09:35:00-04:00,0.0885000005364418,0.08959999680519104,0.08699999749660492,0.0885000005364418,477377,0.0,0.0
2024-06-20 09:40:00-04:00,0.08839999884366989,0.08950000256299973,0.08560000360012054,0.08799999952316284,253234,0.0,0.0
2024-06-20 09:45:00-04:00,0.08709999918937683,0.08820000290870667,0.0820000022649765,0.08299999684095383,1091796,0.0,0.0
2024-06-20 09:50:00-04:00,0.08299999684095383,0.08470000326633453,0.0820000022649765,0.08330000191926956,477193,0.0,0.0
2024-06-20 09:55:00-04:00,0.08330000191926956,0.08489999920129776,0.08290000259876251,0.08410000056028366,134078,0.0,0.0
2024-06-20 10:00:00-04:00,0.08406200259923935,0.08410000056028366,0.08299999684095383,0.08304999768733978,72291,0.0,0.0
2024-06-20 10:05:00-04:00,0.08340000361204147,0.08449999988079071,0.08299999684095383,0.0843999981880188,93188,0.0,0.0
2024-06-20 10:10:00-04:00,0.0843999981880188,0.08500000089406967,0.0820000022649765,0.08389999717473984,195883,0.0,0.0
2024-06-20 10:15:00-04:00,0.08299999684095383,0.08470000326633453,0.08209999650716782,0.08340000361204147,259234,0.0,0.0
2024-06-20 10:20:00-04:00,0.08309999853372574,0.08309999853372574,0.08020000159740448,0.08110000193119049,468992,0.0,0.0
2024-06-20 10:25:00-04:00,0.08231499791145325,0.08349999785423279,0.08120100200176239,0.08229999989271164,107852,0.0,0.0
2024-06-20 10:30:00-04:00,0.08259999752044678,0.08380000293254852,0.08190000057220459,0.08380000293254852,189877,0.0,0.0
2024-06-20 10:35:00-04:00,0.08380000293254852,0.0869000032544136,0.08299999684095383,0.08619999885559082,326134,0.0,0.0
2024-06-20 10:40:00-04:00,0.08630000054836273,0.0869000032544136,0.08500000089406967,0.08569999784231186,217414,0.0,0.0
2024-06-20 10:45:00-04:00,0.0868000015616417,0.08780000358819962,0.08529999852180481,0.0877000018954277,396229,0.0,0.0
2024-06-20 10:50:00-04:00,0.0877000018954277,0.08990000188350677,0.0860000029206276,0.08959999680519104,312858,0.0,0.0
2024-06-20 10:55:00-04:00,0.08969999849796295,0.09099999815225601,0.08900000154972076,0.0908999964594841,485760,0.0,0.0
2024-06-20 11:00:00-04:00,0.0908999964594841,0.0940999984741211,0.09070000052452087,0.09200000017881393,277439,0.0,0.0
