Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,4998,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,92.66999816894531,92.68000030517578,92.66999816894531,92.68000030517578,479,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,974,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,92.66560363769531,92.66560363769531,92.66560363769531,92.66560363769531,127,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,92.63999938964844,92.66889953613281,92.63999938964844,92.66889953613281,1842,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,300,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,92.6500015258789,92.65499877929688,92.6500015258789,92.6500015258789,3587,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,92.6500015258789,92.66000366210938,92.6500015258789,92.66000366210938,1044,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,427,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,92.62799835205078,92.62799835205078,92.62799835205078,92.62799835205078,274,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,92.63990020751953,92.63999938964844,92.63990020751953,92.63999938964844,716,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,92.65480041503906,92.65480041503906,92.65480041503906,92.65480041503906,234,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,224,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,92.66500091552734,92.66500091552734,92.65499877929688,92.65499877929688,824,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,92.66999816894531,92.66999816894531,92.65499877929688,92.65499877929688,932,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,92.66999816894531,92.66999816894531,92.66000366210938,92.66000366210938,840,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,92.65499877929688,92.65499877929688,92.65180206298828,92.65180206298828,833,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,847,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,92.68000030517578,92.68000030517578,92.66999816894531,92.66999816894531,798,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,92.66999816894531,92.68910217285156,92.66999816894531,92.68000030517578,1888,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,845,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,92.66500091552734,92.68000030517578,92.66500091552734,92.68000030517578,1544,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,92.6708984375,92.68499755859375,92.6708984375,92.68499755859375,406,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,92.68499755859375,92.70999908447266,92.68000030517578,92.7074966430664,3562,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,92.69499969482422,92.69499969482422,92.68000030517578,92.69000244140625,1841,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,92.63999938964844,92.66000366210938,92.62000274658203,92.66000366210938,1860,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,698,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,92.69000244140625,92.69499969482422,92.69000244140625,92.69499969482422,900,0.0,0.0,0.0
2024-06-20 12:55:00-04:00,92.7125015258789,92.72000122070312,92.7125015258789,92.72000122070312,967,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,92.70999908447266,92.72000122070312,92.65499877929688,92.65499877929688,1795,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,92.69999694824219,92.72989654541016,92.69999694824219,92.70500183105469,1763,0.0,0.0,0.0
