Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 10:40:00-04:00,29.864999771118164,29.864999771118164,29.829999923706055,29.83009910583496,0,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,29.850000381469727,29.850099563598633,29.850000381469727,29.850099563598633,225,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,29.829999923706055,29.829999923706055,29.81999969482422,29.81999969482422,677,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,29.820999145507812,29.820999145507812,29.820999145507812,29.820999145507812,101,0.0,0.0,0.0
2024-06-20 13:25:00-04:00,29.823200225830078,29.823200225830078,29.823200225830078,29.823200225830078,133,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,29.809999465942383,29.834999084472656,29.800100326538086,29.800100326538086,3752,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,29.871000289916992,29.871000289916992,29.871000289916992,29.871000289916992,100,0.0,0.0,0.0
2024-06-20 14:40:00-04:00,29.860000610351562,29.885000228881836,29.850000381469727,29.885000228881836,483,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,29.888599395751953,29.888599395751953,29.888599395751953,29.888599395751953,131,0.0,0.0,0.0
2024-06-20 15:20:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,4402,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,100,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,482,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,29.820999145507812,29.820999145507812,29.820999145507812,29.820999145507812,0,0.0,0.0,0.0
2024-06-21 12:50:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,914,0.0,0.0,0.0
2024-06-21 13:20:00-04:00,29.81999969482422,29.820100784301758,29.81100082397461,29.81599998474121,552,0.0,0.0,0.0
2024-06-21 14:35:00-04:00,29.84000015258789,29.840099334716797,29.84000015258789,29.84000015258789,1071,0.0,0.0,0.0
2024-06-21 14:40:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,220,0.0,0.0,0.0
2024-06-21 15:30:00-04:00,29.839599609375,29.839599609375,29.839599609375,29.839599609375,188,0.0,0.0,0.0
2024-06-21 15:55:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,200,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,0.0
2024-06-24 10:50:00-04:00,30.34000015258789,30.344999313354492,30.34000015258789,30.344999313354492,260,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,30.36989974975586,30.36989974975586,30.36989974975586,30.36989974975586,207,0.0,0.0,0.0
2024-06-24 11:50:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,327,0.0,0.0,0.0
2024-06-24 14:35:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,1489,0.0,0.0,0.0
2024-06-24 15:15:00-04:00,30.217500686645508,30.217500686645508,30.217500686645508,30.217500686645508,219,0.0,0.0,0.0
