Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,5.940000057220459,6.019999980926514,5.934999942779541,6.019999980926514,3689,0.0,0.0
2024-06-20 09:35:00-04:00,6.199999809265137,6.710000038146973,6.199999809265137,6.710000038146973,1409,0.0,0.0
2024-06-20 09:40:00-04:00,6.099999904632568,6.235000133514404,6.099999904632568,6.235000133514404,1091,0.0,0.0
2024-06-20 10:00:00-04:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,242,0.0,0.0
2024-06-20 10:05:00-04:00,6.75,6.75,6.300000190734863,6.300000190734863,832,0.0,0.0
2024-06-20 10:50:00-04:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,425,0.0,0.0
2024-06-20 11:00:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,301,0.0,0.0
2024-06-20 11:10:00-04:00,6.360000133514404,6.360000133514404,6.240099906921387,6.320000171661377,797,0.0,0.0
2024-06-20 11:15:00-04:00,6.36460018157959,6.36460018157959,6.309999942779541,6.310100078582764,1350,0.0,0.0
2024-06-20 11:20:00-04:00,6.309999942779541,6.320000171661377,6.309999942779541,6.310100078582764,425,0.0,0.0
2024-06-20 11:30:00-04:00,6.310100078582764,6.320000171661377,6.310100078582764,6.320000171661377,217,0.0,0.0
2024-06-20 11:45:00-04:00,6.320000171661377,6.320000171661377,6.310100078582764,6.310100078582764,700,0.0,0.0
2024-06-20 11:50:00-04:00,6.310100078582764,6.310100078582764,6.309999942779541,6.309999942779541,564,0.0,0.0
2024-06-20 12:05:00-04:00,6.239999771118164,6.315000057220459,6.239999771118164,6.315000057220459,645,0.0,0.0
2024-06-20 12:25:00-04:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,214,0.0,0.0
2024-06-20 12:40:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,400,0.0,0.0
2024-06-20 12:45:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2024-06-20 13:30:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,377,0.0,0.0
2024-06-20 13:40:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,256,0.0,0.0
2024-06-20 14:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,501,0.0,0.0
2024-06-20 14:05:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,59,0.0,0.0
2024-06-20 14:35:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,400,0.0,0.0
2024-06-20 14:40:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,956,0.0,0.0
2024-06-20 15:00:00-04:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,644,0.0,0.0
2024-06-20 15:20:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1675,0.0,0.0
2024-06-20 15:50:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,130,0.0,0.0
2024-06-20 15:55:00-04:00,6.190000057220459,6.190000057220459,6.119999885559082,6.130000114440918,3607,0.0,0.0
2024-06-21 09:30:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,9560,0.0,0.0
2024-06-21 09:40:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,506,0.0,0.0
2024-06-21 10:00:00-04:00,6.050000190734863,6.050000190734863,5.889999866485596,5.889999866485596,1772,0.0,0.0
2024-06-21 10:25:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,208,0.0,0.0
2024-06-21 10:55:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2206,0.0,0.0
2024-06-21 11:00:00-04:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,303,0.0,0.0
2024-06-21 11:45:00-04:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,427,0.0,0.0
2024-06-21 12:35:00-04:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,265,0.0,0.0
2024-06-21 13:10:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2196,0.0,0.0
2024-06-21 15:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,366,0.0,0.0
2024-06-21 15:25:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,568,0.0,0.0
2024-06-21 15:55:00-04:00,5.900000095367432,5.900000095367432,5.789999961853027,5.789999961853027,770,0.0,0.0
2024-06-24 09:30:00-04:00,5.71999979019165,5.915999889373779,5.71999979019165,5.915999889373779,2056,0.0,0.0
2024-06-24 10:45:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,545,0.0,0.0
2024-06-24 12:25:00-04:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1040,0.0,0.0
2024-06-24 14:00:00-04:00,5.559999942779541,5.840000152587891,5.090000152587891,5.099999904632568,9084,0.0,0.0
2024-06-24 14:10:00-04:00,5.21999979019165,5.550000190734863,5.120100021362305,5.550000190734863,2084,0.0,0.0
2024-06-24 14:15:00-04:00,5.769999980926514,5.769999980926514,5.5,5.5,666,0.0,0.0
2024-06-24 14:20:00-04:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,1033,0.0,0.0
2024-06-24 14:25:00-04:00,5.409999847412109,5.409999847412109,5.25,5.25,1175,0.0,0.0
2024-06-24 14:30:00-04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200,0.0,0.0
2024-06-24 14:35:00-04:00,5.25,5.25,5.25,5.25,108,0.0,0.0
2024-06-24 14:40:00-04:00,5.269999980926514,5.480000019073486,5.269999980926514,5.480000019073486,2284,0.0,0.0
2024-06-24 14:45:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,357,0.0,0.0
2024-06-24 14:55:00-04:00,5.25,5.25,5.25,5.25,253,0.0,0.0
2024-06-24 15:00:00-04:00,5.375,5.375,5.375,5.375,1064,0.0,0.0
2024-06-24 15:05:00-04:00,5.539999961853027,5.539999961853027,5.380000114440918,5.380000114440918,625,0.0,0.0
2024-06-24 15:10:00-04:00,5.440000057220459,5.579999923706055,5.440000057220459,5.579999923706055,1844,0.0,0.0
2024-06-24 15:15:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,177,0.0,0.0
2024-06-24 15:25:00-04:00,5.360000133514404,5.360099792480469,5.360000133514404,5.360099792480469,689,0.0,0.0
2024-06-24 15:30:00-04:00,5.25,5.25,5.25,5.25,533,0.0,0.0
2024-06-24 15:40:00-04:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,797,0.0,0.0
2024-06-24 15:45:00-04:00,5.21999979019165,5.269999980926514,5.204999923706055,5.269999980926514,2481,0.0,0.0
2024-06-24 15:50:00-04:00,5.090000152587891,5.440000057220459,5.090000152587891,5.400000095367432,3420,0.0,0.0
2024-06-24 15:55:00-04:00,5.400000095367432,5.53000020980835,5.360000133514404,5.480000019073486,13006,0.0,0.0
2024-06-25 09:30:00-04:00,5.449999809265137,5.585000038146973,5.449999809265137,5.585000038146973,834,0.0,0.0
2024-06-25 09:45:00-04:00,5.559999942779541,5.579999923706055,5.5229997634887695,5.5229997634887695,1300,0.0,0.0
2024-06-25 09:50:00-04:00,5.535299777984619,5.547999858856201,5.535299777984619,5.539999961853027,736,0.0,0.0
2024-06-25 10:05:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,355,0.0,0.0
2024-06-25 10:20:00-04:00,5.666200160980225,5.666200160980225,5.585000038146973,5.585000038146973,982,0.0,0.0
2024-06-25 10:25:00-04:00,5.69379997253418,5.69379997253418,5.69379997253418,5.69379997253418,490,0.0,0.0
2024-06-25 11:00:00-04:00,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,600,0.0,0.0
2024-06-25 11:05:00-04:00,5.639999866485596,5.690000057220459,5.639999866485596,5.690000057220459,2385,0.0,0.0
2024-06-25 11:15:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1057,0.0,0.0
2024-06-25 11:55:00-04:00,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,612,0.0,0.0
2024-06-25 12:45:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,790,0.0,0.0
2024-06-25 13:35:00-04:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,2378,0.0,0.0
2024-06-25 13:45:00-04:00,5.854599952697754,5.854599952697754,5.854599952697754,5.854599952697754,132,0.0,0.0
2024-06-25 13:50:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2628,0.0,0.0
2024-06-25 15:55:00-04:00,5.71999979019165,5.71999979019165,5.659999847412109,5.659999847412109,957,0.0,0.0
2024-06-26 09:30:00-04:00,5.75,5.75,5.75,5.75,974,0.0,0.0
2024-06-26 09:55:00-04:00,6.159900188446045,6.159900188446045,5.949999809265137,5.949999809265137,1874,0.0,0.0
2024-06-26 10:10:00-04:00,5.9893999099731445,5.9893999099731445,5.9893999099731445,5.9893999099731445,281,0.0,0.0
2024-06-26 11:25:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,466,0.0,0.0
2024-06-26 12:35:00-04:00,6.0100998878479,6.0100998878479,6.0100998878479,6.0100998878479,138,0.0,0.0
2024-06-26 13:20:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,241,0.0,0.0
2024-06-26 15:00:00-04:00,6.300000190734863,6.389999866485596,6.300000190734863,6.389999866485596,1082,0.0,0.0
2024-06-26 15:25:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,429,0.0,0.0
2024-06-26 15:50:00-04:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,1309,0.0,0.0
2024-06-26 15:55:00-04:00,6.210000038146973,6.21999979019165,6.199999809265137,6.199999809265137,1085,0.0,0.0
2024-06-27 09:30:00-04:00,6.25,6.25,6.25,6.25,378,0.0,0.0
2024-06-27 09:35:00-04:00,6.590000152587891,6.599999904632568,6.590000152587891,6.590000152587891,1638,0.0,0.0
2024-06-27 09:45:00-04:00,6.010000228881836,6.114999771118164,6.0,6.114999771118164,591,0.0,0.0
2024-06-27 09:55:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,231,0.0,0.0
2024-06-27 10:10:00-04:00,6.190000057220459,6.199999809265137,6.105000019073486,6.105000019073486,2400,0.0,0.0
2024-06-27 10:35:00-04:00,6.170000076293945,6.237199783325195,6.170000076293945,6.237199783325195,758,0.0,0.0
2024-06-27 10:45:00-04:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,103,0.0,0.0
2024-06-27 10:55:00-04:00,6.389999866485596,6.519999980926514,6.389999866485596,6.519999980926514,1002,0.0,0.0
2024-06-27 11:00:00-04:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,810,0.0,0.0
2024-06-27 12:35:00-04:00,6.309999942779541,6.440000057220459,6.300000190734863,6.440000057220459,1241,0.0,0.0
2024-06-27 13:35:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,150,0.0,0.0
2024-06-27 13:40:00-04:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,162,0.0,0.0
2024-06-27 14:15:00-04:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,225,0.0,0.0
2024-06-27 15:05:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,311,0.0,0.0
2024-06-27 15:10:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,200,0.0,0.0
2024-06-27 15:20:00-04:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,549,0.0,0.0
2024-06-27 15:55:00-04:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,310,0.0,0.0
2024-06-28 11:00:00-04:00,6.5,6.5,6.5,6.5,663,0.0,0.0
2024-06-28 11:25:00-04:00,6.320000171661377,6.340000152587891,6.320000171661377,6.340000152587891,518,0.0,0.0
2024-06-28 11:50:00-04:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,317,0.0,0.0
2024-06-28 12:00:00-04:00,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,320,0.0,0.0
2024-06-28 12:20:00-04:00,6.510000228881836,6.510000228881836,6.28000020980835,6.28000020980835,417,0.0,0.0
2024-06-28 12:30:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,133,0.0,0.0
2024-06-28 12:40:00-04:00,6.000100135803223,6.000100135803223,6.0,6.0,435,0.0,0.0
2024-06-28 12:50:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,113,0.0,0.0
2024-06-28 13:15:00-04:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,673,0.0,0.0
2024-06-28 13:55:00-04:00,5.989999771118164,5.989999771118164,5.900000095367432,5.900000095367432,1188,0.0,0.0
2024-06-28 15:50:00-04:00,5.989999771118164,6.010000228881836,5.985000133514404,6.010000228881836,3251,0.0,0.0
2024-06-28 15:55:00-04:00,6.010000228881836,6.010000228881836,5.869999885559082,5.940000057220459,5298,0.0,0.0
2024-07-01 09:30:00-04:00,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,2630,0.0,0.0
2024-07-01 09:35:00-04:00,6.309999942779541,6.309999942779541,5.510000228881836,5.774099826812744,1185,0.0,0.0
2024-07-01 09:40:00-04:00,5.800000190734863,5.889999866485596,5.800000190734863,5.889999866485596,236,0.0,0.0
2024-07-01 09:55:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,509,0.0,0.0
2024-07-01 10:15:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,181,0.0,0.0
2024-07-01 10:25:00-04:00,5.659999847412109,5.75,5.659999847412109,5.724999904632568,805,0.0,0.0
2024-07-01 10:45:00-04:00,5.7870001792907715,5.7870001792907715,5.7870001792907715,5.7870001792907715,287,0.0,0.0
2024-07-01 10:50:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,328,0.0,0.0
2024-07-01 11:00:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,596,0.0,0.0
2024-07-01 11:05:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,306,0.0,0.0
