Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,43.310001373291016,43.33700180053711,43.29999923706055,43.33700180053711,0,0.0,0.0,0.0
2024-06-21 14:20:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,323,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,43.2599983215332,43.373199462890625,43.25,43.373199462890625,900,0.0,0.0,0.0
2024-06-24 09:35:00-04:00,43.312198638916016,43.312198638916016,43.03010177612305,43.03010177612305,0,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,230,0.0,0.0,0.0
2024-06-25 12:45:00-04:00,43.130001068115234,43.30509948730469,43.130001068115234,43.30509948730469,0,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,43.040000915527344,43.65610122680664,43.040000915527344,43.65610122680664,10,0.0,0.0,0.0
2024-06-27 14:00:00-04:00,43.81999969482422,43.86130142211914,43.655799865722656,43.655799865722656,25,0.0,0.0,0.0
2024-07-01 10:45:00-04:00,43.169898986816406,43.169898986816406,43.169898986816406,43.169898986816406,120,0.0,0.0,0.0
2024-07-01 11:15:00-04:00,43.165000915527344,43.285099029541016,43.165000915527344,43.285099029541016,102,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,20,0.0,0.0,0.0
2024-07-02 11:45:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,267,0.0,0.0,0.0
2024-07-02 13:55:00-04:00,43.5,43.5,43.5,43.5,267,0.0,0.0,0.0
2024-07-02 15:55:00-04:00,43.790000915527344,44.003501892089844,43.790000915527344,44.003501892089844,0,0.0,0.0,0.0
2024-07-05 10:05:00-04:00,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,70,0.0,0.0,0.0
2024-07-05 14:55:00-04:00,44.279998779296875,44.37739944458008,44.279998779296875,44.37739944458008,133,0.0,0.0,0.0
2024-07-08 13:15:00-04:00,44.993099212646484,44.993099212646484,44.7327995300293,44.993099212646484,192,0.0,0.0,0.0
2024-07-10 09:35:00-04:00,45.01750183105469,45.01750183105469,45.01750183105469,45.01750183105469,0,0.0,0.0,0.0
2024-07-10 10:00:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,459,0.0,0.0,0.0
2024-07-10 12:40:00-04:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,202,0.0,0.0,0.0
2024-07-10 15:15:00-04:00,45.1776008605957,45.1776008605957,45.1776008605957,45.1776008605957,0,0.0,0.0,0.0
2024-07-11 14:25:00-04:00,45.26570129394531,45.26570129394531,45.26570129394531,45.26570129394531,4,0.0,0.0,0.0
2024-07-12 13:25:00-04:00,45.98889923095703,45.98889923095703,45.82899856567383,45.82899856567383,192,0.0,0.0,0.0
2024-07-16 12:50:00-04:00,47.07720184326172,47.07720184326172,47.07720184326172,47.07720184326172,0,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,46.2400016784668,46.2400016784668,46.2400016784668,46.2400016784668,440,0.0,0.0,0.0
2024-07-17 11:05:00-04:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,562,0.0,0.0,0.0
2024-07-17 14:40:00-04:00,45.70439910888672,45.70439910888672,45.70439910888672,45.70439910888672,0,0.0,0.0,0.0
2024-07-18 12:25:00-04:00,45.04999923706055,45.04999923706055,44.47930145263672,44.47930145263672,176,0.0,0.0,0.0
