Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:40:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,400,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,285,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,194,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,147,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,28.81999969482422,28.81999969482422,28.80500030517578,28.80500030517578,917,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,28.81999969482422,28.81999969482422,28.819900512695312,28.819900512695312,345,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,28.815000534057617,28.815000534057617,28.815000534057617,28.815000534057617,275,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,194,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,290,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,28.844999313354492,28.844999313354492,28.81999969482422,28.81999969482422,814,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,293,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,241,0.0,0.0,0.0
2024-06-20 14:50:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,162,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,28.8700008392334,28.8700008392334,28.84000015258789,28.84000015258789,400,0.0,0.0,0.0
2024-06-20 15:05:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,249,0.0,0.0,0.0
2024-06-20 15:10:00-04:00,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,100,0.0,0.0,0.0
2024-06-20 15:15:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,247,0.0,0.0,0.0
2024-06-20 15:20:00-04:00,28.850000381469727,28.850000381469727,28.844999313354492,28.850000381469727,836,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,2494,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,28.875,28.875,28.860000610351562,28.860000610351562,2731,0.0,0.0,0.0
2024-06-20 15:40:00-04:00,28.864999771118164,28.864999771118164,28.860000610351562,28.864999771118164,1040,0.0,0.0,0.0
2024-06-20 15:45:00-04:00,28.860000610351562,28.864999771118164,28.854999542236328,28.860000610351562,2304,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,28.899999618530273,28.899999618530273,28.8700008392334,28.8700008392334,0,0.0,0.0,0.0
2024-06-21 10:10:00-04:00,28.920000076293945,28.920000076293945,28.910499572753906,28.910499572753906,390,0.0,0.0,0.0
2024-06-21 11:20:00-04:00,28.904499053955078,28.904499053955078,28.904499053955078,28.904499053955078,492,0.0,0.0,0.0
2024-06-21 11:25:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,500,0.0,0.0,0.0
2024-06-21 11:30:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,433,0.0,0.0,0.0
2024-06-21 12:50:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,2868,0.0,0.0,0.0
2024-06-21 13:50:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,4504,0.0,0.0,0.0
2024-06-21 15:20:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1050,0.0,0.0,0.0
2024-06-21 15:35:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,2001,0.0,0.0,0.0
2024-06-21 15:45:00-04:00,28.920000076293945,28.93000030517578,28.920000076293945,28.93000030517578,485,0.0,0.0,0.0
2024-06-21 15:50:00-04:00,28.899999618530273,28.920799255371094,28.899999618530273,28.920799255371094,192,0.0,0.0,0.0
2024-06-24 09:45:00-04:00,28.92009925842285,28.92009925842285,28.92009925842285,28.92009925842285,0,0.0,0.0,0.0
2024-06-24 09:55:00-04:00,29.010000228881836,29.040000915527344,29.010000228881836,29.02899932861328,4962,0.0,0.0,0.0
2024-06-24 10:00:00-04:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,5124,0.0,0.0,0.0
2024-06-24 10:20:00-04:00,29.0718994140625,29.0718994140625,29.0718994140625,29.0718994140625,385,0.0,0.0,0.0
2024-06-24 11:10:00-04:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,712,0.0,0.0,0.0
2024-06-24 12:05:00-04:00,29.110000610351562,29.110000610351562,29.102699279785156,29.102699279785156,754,0.0,0.0,0.0
2024-06-24 12:10:00-04:00,29.1200008392334,29.1200008392334,29.11989974975586,29.11989974975586,700,0.0,0.0,0.0
2024-06-24 12:45:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,1656,0.0,0.0,0.0
2024-06-24 12:50:00-04:00,29.09000015258789,29.100000381469727,29.09000015258789,29.100000381469727,1521,0.0,0.0,0.0
2024-06-24 12:55:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1337,0.0,0.0,0.0
2024-06-24 13:00:00-04:00,29.070499420166016,29.070499420166016,29.070499420166016,29.070499420166016,712,0.0,0.0,0.0
2024-06-24 13:05:00-04:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,514,0.0,0.0,0.0
2024-06-24 13:10:00-04:00,29.04050064086914,29.04050064086914,29.04050064086914,29.04050064086914,492,0.0,0.0,0.0
2024-06-24 13:20:00-04:00,29.04050064086914,29.04050064086914,29.04050064086914,29.04050064086914,260,0.0,0.0,0.0
2024-06-24 13:30:00-04:00,29.049999237060547,29.059999465942383,29.049999237060547,29.059999465942383,1564,0.0,0.0,0.0
2024-06-24 15:30:00-04:00,29.014999389648438,29.014999389648438,29.014999389648438,29.014999389648438,298,0.0,0.0,0.0
2024-06-24 15:55:00-04:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,100,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,28.969999313354492,29.020000457763672,28.959999084472656,29.020000457763672,0,0.0,0.0,0.0
2024-06-25 09:35:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,300,0.0,0.0,0.0
2024-06-25 09:40:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,416,0.0,0.0,0.0
2024-06-25 10:00:00-04:00,28.969999313354492,28.969999313354492,28.969900131225586,28.969900131225586,754,0.0,0.0,0.0
2024-06-25 10:05:00-04:00,28.969999313354492,28.969999313354492,28.93000030517578,28.94499969482422,2264,0.0,0.0,0.0
2024-06-25 10:10:00-04:00,28.952899932861328,28.979900360107422,28.952899932861328,28.979900360107422,1369,0.0,0.0,0.0
2024-06-25 10:20:00-04:00,28.99570083618164,29.009899139404297,28.9950008392334,28.9950008392334,861,0.0,0.0,0.0
2024-06-25 10:50:00-04:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,1709,0.0,0.0,0.0
2024-06-25 12:15:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,525,0.0,0.0,0.0
2024-06-25 14:55:00-04:00,28.93000030517578,28.93000030517578,28.915000915527344,28.915000915527344,2986,0.0,0.0,0.0
2024-06-25 15:05:00-04:00,28.940000534057617,28.940000534057617,28.93000030517578,28.93000030517578,46265,0.0,0.0,0.0
2024-06-25 15:45:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,3000,0.0,0.0,0.0
2024-06-25 15:55:00-04:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,133,0.0,0.0,0.0
2024-06-26 09:40:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,1342,0.0,0.0,0.0
2024-06-26 11:40:00-04:00,28.891000747680664,28.891000747680664,28.891000747680664,28.891000747680664,928,0.0,0.0,0.0
2024-06-26 12:20:00-04:00,28.986000061035156,28.986000061035156,28.986000061035156,28.986000061035156,100,0.0,0.0,0.0
2024-06-26 12:25:00-04:00,28.97599983215332,28.97599983215332,28.97599983215332,28.97599983215332,100,0.0,0.0,0.0
2024-06-26 12:35:00-04:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,343,0.0,0.0,0.0
2024-06-26 12:40:00-04:00,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,200,0.0,0.0,0.0
2024-06-26 12:45:00-04:00,28.9330997467041,28.9330997467041,28.9330997467041,28.9330997467041,142,0.0,0.0,0.0
2024-06-26 13:05:00-04:00,28.945999145507812,28.945999145507812,28.945999145507812,28.945999145507812,201,0.0,0.0,0.0
2024-06-26 13:20:00-04:00,28.91699981689453,28.91699981689453,28.90999984741211,28.90999984741211,1136,0.0,0.0,0.0
2024-06-26 13:35:00-04:00,28.926000595092773,28.926000595092773,28.926000595092773,28.926000595092773,200,0.0,0.0,0.0
2024-06-26 13:45:00-04:00,28.913999557495117,28.913999557495117,28.913999557495117,28.913999557495117,100,0.0,0.0,0.0
2024-06-26 13:50:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,381,0.0,0.0,0.0
2024-06-26 14:30:00-04:00,28.94700050354004,28.94700050354004,28.94700050354004,28.94700050354004,200,0.0,0.0,0.0
2024-06-26 14:50:00-04:00,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,100,0.0,0.0,0.0
2024-06-26 15:00:00-04:00,28.920000076293945,28.950000762939453,28.920000076293945,28.950000762939453,4498,0.0,0.0,0.0
2024-06-26 15:20:00-04:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,100,0.0,0.0,0.0
2024-06-26 15:25:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,200,0.0,0.0,0.0
2024-06-26 15:30:00-04:00,28.924999237060547,28.924999237060547,28.924999237060547,28.924999237060547,300,0.0,0.0,0.0
2024-06-26 15:45:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,400,0.0,0.0,0.0
2024-06-26 15:50:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,300,0.0,0.0,0.0
2024-06-26 15:55:00-04:00,28.959999084472656,28.959999084472656,28.940000534057617,28.940000534057617,534,0.0,0.0,0.0
2024-06-27 11:20:00-04:00,28.948999404907227,28.948999404907227,28.948999404907227,28.948999404907227,200,0.0,0.0,0.0
2024-06-27 11:55:00-04:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1792,0.0,0.0,0.0
2024-06-27 12:30:00-04:00,28.926799774169922,28.926799774169922,28.926799774169922,28.926799774169922,295,0.0,0.0,0.0
2024-06-27 12:35:00-04:00,28.935699462890625,28.950000762939453,28.92329978942871,28.92329978942871,1263,0.0,0.0,0.0
