Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,18.489900588989258,18.489900588989258,18.489900588989258,18.489900588989258,586,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,18.490100860595703,18.4950008392334,18.490100860595703,18.4950008392334,4844,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,18.499300003051758,18.5,18.496700286865234,18.5,6291,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,18.5,18.5,18.499900817871094,18.499900817871094,965,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,18.4950008392334,18.499099731445312,18.489999771118164,18.499099731445312,2191,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,18.490999221801758,18.490999221801758,18.490999221801758,18.490999221801758,139,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,582,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,521,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,18.49690055847168,18.49690055847168,18.49690055847168,18.49690055847168,779,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,18.5,18.5,18.49920082092285,18.49920082092285,229,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,18.4950008392334,18.499900817871094,18.4950008392334,18.499900817871094,1433,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,3300,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,18.499000549316406,18.499000549316406,18.491300582885742,18.491300582885742,1050,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,18.5,18.5,18.499900817871094,18.499900817871094,1055,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,168,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,18.49679946899414,18.49679946899414,18.4950008392334,18.4950008392334,1800,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,18.489999771118164,18.49139976501465,18.489999771118164,18.49139976501465,771,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,18.491199493408203,18.498899459838867,18.491199493408203,18.498899459838867,1659,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,18.5,18.5,18.4950008392334,18.4950008392334,627,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,18.491300582885742,18.491300582885742,18.491300582885742,18.491300582885742,200,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,18.497900009155273,18.497900009155273,18.497900009155273,18.497900009155273,100,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,18.489999771118164,18.499900817871094,18.489999771118164,18.499900817871094,2146,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,18.49679946899414,18.5049991607666,18.49679946899414,18.5049991607666,2730,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,18.5049991607666,18.5049991607666,18.5,18.5,8047,0.0,0.0,0.0
2024-06-20 12:25:00-04:00,18.500999450683594,18.510000228881836,18.500999450683594,18.510000228881836,9699,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,18.520000457763672,18.520000457763672,18.510000228881836,18.510000228881836,484,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,18.511199951171875,18.511199951171875,18.511199951171875,18.511199951171875,449,0.0,0.0,0.0
