Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,438,0.0,0.0
2024-06-20 09:35:00-04:00,2.2899999618530273,2.2957000732421875,2.2899999618530273,2.2957000732421875,1031,0.0,0.0
2024-06-20 09:50:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,282,0.0,0.0
2024-06-20 10:25:00-04:00,2.2850000858306885,2.2850000858306885,2.2850000858306885,2.2850000858306885,925,0.0,0.0
2024-06-20 11:05:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1535,0.0,0.0
2024-06-20 11:40:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3602,0.0,0.0
2024-06-20 11:50:00-04:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,150,0.0,0.0
2024-06-20 12:20:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,802,0.0,0.0
2024-06-20 13:20:00-04:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,231,0.0,0.0
2024-06-20 13:35:00-04:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2899999618530273,1150,0.0,0.0
2024-06-20 14:15:00-04:00,2.309999942779541,2.309999942779541,2.2950000762939453,2.2950000762939453,1000,0.0,0.0
2024-06-20 14:25:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,602,0.0,0.0
2024-06-20 15:15:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,106,0.0,0.0
2024-06-20 15:55:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,373,0.0,0.0
2024-06-21 09:30:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2024-06-21 15:40:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,751,0.0,0.0
2024-06-21 15:45:00-04:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,700,0.0,0.0
2024-06-21 15:50:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,150,0.0,0.0
2024-06-21 15:55:00-04:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,401,0.0,0.0
2024-06-24 09:30:00-04:00,2.2200000286102295,2.2639999389648438,2.2200000286102295,2.2639999389648438,10994,0.0,0.0
2024-06-24 09:55:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,202,0.0,0.0
2024-06-24 10:00:00-04:00,2.3024001121520996,2.3024001121520996,2.3024001121520996,2.3024001121520996,263,0.0,0.0
2024-06-24 10:15:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,498,0.0,0.0
2024-06-24 10:20:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,573,0.0,0.0
2024-06-24 10:35:00-04:00,2.312000036239624,2.312000036239624,2.312000036239624,2.312000036239624,303,0.0,0.0
2024-06-24 10:45:00-04:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,321,0.0,0.0
2024-06-24 11:40:00-04:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,877,0.0,0.0
2024-06-24 13:15:00-04:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2899999618530273,607,0.0,0.0
2024-06-24 14:30:00-04:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2899999618530273,1257,0.0,0.0
2024-06-24 14:50:00-04:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,716,0.0,0.0
2024-06-24 15:00:00-04:00,2.3399999141693115,2.3787999153137207,2.3389999866485596,2.3399999141693115,2368,0.0,0.0
2024-06-24 15:10:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,0.0,0.0
2024-06-24 15:25:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,236,0.0,0.0
2024-06-24 15:35:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0
2024-06-24 15:40:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0,0.0
2024-06-24 15:45:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,558,0.0,0.0
2024-06-24 15:50:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,441,0.0,0.0
2024-06-24 15:55:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,525,0.0,0.0
2024-06-25 09:35:00-04:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,102,0.0,0.0
2024-06-25 10:05:00-04:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,375,0.0,0.0
