Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,11.989999771118164,11.989999771118164,11.970000267028809,11.970000267028809,0,0.0,0.0
2024-06-20 11:40:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,158,0.0,0.0
2024-06-21 09:30:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0
2024-06-21 10:35:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,267,0.0,0.0
2024-06-21 12:05:00-04:00,11.96049976348877,11.96049976348877,11.96049976348877,11.96049976348877,518,0.0,0.0
2024-06-21 12:25:00-04:00,12.0,12.0,12.0,12.0,217,0.0,0.0
2024-06-21 13:15:00-04:00,12.0,12.0,12.0,12.0,294,0.0,0.0
2024-06-21 15:10:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,143,0.0,0.0
2024-06-24 09:40:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,695,0.0,0.0
2024-06-24 10:45:00-04:00,11.956399917602539,11.956399917602539,11.956399917602539,11.956399917602539,1450,0.0,0.0
2024-06-24 11:10:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,234,0.0,0.0
2024-06-24 11:15:00-04:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1927,0.0,0.0
2024-06-24 11:20:00-04:00,11.9399995803833,11.940199851989746,11.84000015258789,11.84000015258789,4040,0.0,0.0
2024-06-24 11:25:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,101,0.0,0.0
2024-06-24 13:45:00-04:00,11.877300262451172,11.877300262451172,11.877300262451172,11.877300262451172,187,0.0,0.0
2024-06-24 14:25:00-04:00,11.84000015258789,11.84000015258789,11.760000228881836,11.760000228881836,1271,0.0,0.0
2024-06-24 15:55:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,220,0.0,0.0
2024-06-25 09:30:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2024-06-25 09:35:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,158,0.0,0.0
2024-06-25 11:00:00-04:00,11.977999687194824,11.977999687194824,11.9197998046875,11.9197998046875,2000,0.0,0.0
2024-06-25 11:05:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1000,0.0,0.0
2024-06-25 14:50:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,0.0,0.0
2024-06-25 15:55:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,128,0.0,0.0
2024-06-26 10:30:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0
2024-06-26 14:15:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,198,0.0,0.0
2024-06-26 15:20:00-04:00,11.859999656677246,11.920000076293945,11.859999656677246,11.920000076293945,685,0.0,0.0
2024-06-27 11:40:00-04:00,11.780099868774414,11.780099868774414,11.780099868774414,11.780099868774414,0,0.0,0.0
2024-06-27 15:55:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,100,0.0,0.0
2024-06-28 09:30:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2024-06-28 10:10:00-04:00,11.9399995803833,11.949999809265137,11.9399995803833,11.9399995803833,1172,0.0,0.0
2024-06-28 11:05:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,281,0.0,0.0
2024-06-28 13:35:00-04:00,11.875,11.875,11.875,11.875,250,0.0,0.0
2024-06-28 14:55:00-04:00,11.876899719238281,11.876899719238281,11.876899719238281,11.876899719238281,1266,0.0,0.0
2024-06-28 15:55:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,106,0.0,0.0
2024-07-01 09:30:00-04:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2024-07-02 09:55:00-04:00,11.899900436401367,11.899900436401367,11.899900436401367,11.899900436401367,1680,0.0,0.0
2024-07-02 10:00:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,128,0.0,0.0
2024-07-02 13:35:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,155,0.0,0.0
2024-07-02 15:10:00-04:00,11.843600273132324,11.843600273132324,11.8100004196167,11.8100004196167,600,0.0,0.0
2024-07-03 09:30:00-04:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0
2024-07-03 11:55:00-04:00,11.851300239562988,11.851300239562988,11.851300239562988,11.851300239562988,371,0.0,0.0
2024-07-03 12:55:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,101,0.0,0.0
2024-07-05 09:30:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0.0
2024-07-05 09:35:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,419,0.0,0.0
2024-07-05 10:05:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,110,0.0,0.0
2024-07-05 10:40:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,552,0.0,0.0
2024-07-05 10:50:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,375,0.0,0.0
2024-07-05 11:50:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,249,0.0,0.0
2024-07-05 12:15:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,550,0.0,0.0
2024-07-05 14:35:00-04:00,12.130000114440918,12.140000343322754,12.130000114440918,12.140000343322754,1935,0.0,0.0
2024-07-08 09:30:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0,0.0,0.0
