Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,97.77999877929688,97.77999877929688,97.62999725341797,97.6500015258789,7664,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,97.70999908447266,97.77999877929688,97.66470336914062,97.7300033569336,4194,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,97.7699966430664,97.87999725341797,97.73999786376953,97.87999725341797,3084,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,97.83000183105469,97.86000061035156,97.83000183105469,97.83999633789062,2007,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,97.83999633789062,97.8499984741211,97.76000213623047,97.83000183105469,7012,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,97.83000183105469,97.83000183105469,97.73069763183594,97.73069763183594,3316,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,97.81999969482422,97.81999969482422,97.73999786376953,97.77999877929688,7122,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,97.75,97.76000213623047,97.6449966430664,97.6449966430664,3989,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,97.6449966430664,97.6449966430664,97.49459838867188,97.49459838867188,2469,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,97.48999786376953,97.5199966430664,97.38999938964844,97.4000015258789,3084,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,97.38500213623047,97.58000183105469,97.38500213623047,97.48999786376953,3264,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,97.5999984741211,97.61000061035156,97.48970031738281,97.58999633789062,2158,0.0,0.0,0.0
2024-06-20 10:30:00-04:00,97.57050323486328,97.69999694824219,97.57050323486328,97.62999725341797,2386,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,97.62000274658203,97.68000030517578,97.5999984741211,97.6697998046875,2368,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,97.66999816894531,97.69999694824219,97.62999725341797,97.66000366210938,2895,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,97.66999816894531,97.69000244140625,97.57499694824219,97.57499694824219,3160,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,97.58999633789062,97.6500015258789,97.58999633789062,97.61000061035156,2631,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,97.6449966430664,97.73999786376953,97.6449966430664,97.69999694824219,1879,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,97.76000213623047,97.77999877929688,97.70999908447266,97.70999908447266,3268,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,97.72000122070312,97.80000305175781,97.59239959716797,97.7300033569336,2717,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,97.7699966430664,97.79000091552734,97.66000366210938,97.70500183105469,4047,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,97.69999694824219,97.7300033569336,97.61000061035156,97.6449966430664,3201,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,97.66000366210938,97.66000366210938,97.61000061035156,97.6500015258789,3086,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,97.625,97.63999938964844,97.6050033569336,97.6050033569336,3785,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,97.61000061035156,97.6500015258789,97.61000061035156,97.62000274658203,3431,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,97.65499877929688,97.69000244140625,97.65499877929688,97.66999816894531,2772,0.0,0.0,0.0
2024-06-20 11:40:00-04:00,97.69000244140625,97.73999786376953,97.66999816894531,97.66999816894531,2565,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,97.66999816894531,97.66999816894531,97.61000061035156,97.62000274658203,1395,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,97.55000305175781,97.66999816894531,97.5199966430664,97.58000183105469,3251,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,97.58000183105469,97.58999633789062,97.48519897460938,97.56999969482422,2353,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,97.51000213623047,97.55989837646484,97.47090148925781,97.54000091552734,2290,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,97.52999877929688,97.55999755859375,97.50499725341797,97.50499725341797,2089,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,97.4800033569336,97.55000305175781,97.47000122070312,97.49500274658203,2758,0.0,0.0,0.0
2024-06-20 12:15:00-04:00,97.51000213623047,97.5199966430664,97.41000366210938,97.4800033569336,1965,0.0,0.0,0.0
2024-06-20 12:20:00-04:00,97.4000015258789,97.43000030517578,97.26000213623047,97.26000213623047,1231,0.0,0.0,0.0
2024-06-20 12:25:00-04:00,97.25,97.33999633789062,97.125,97.125,4542,0.0,0.0,0.0
2024-06-20 12:30:00-04:00,97.01000213623047,97.08000183105469,96.91999816894531,96.94239807128906,2877,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,96.9800033569336,97.05999755859375,96.93499755859375,97.02999877929688,1978,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,97.01000213623047,97.1500015258789,97.01000213623047,97.1050033569336,3330,0.0,0.0,0.0
2024-06-20 12:45:00-04:00,97.1500015258789,97.2300033569336,97.1500015258789,97.16390228271484,4125,0.0,0.0,0.0
2024-06-20 12:50:00-04:00,97.2699966430664,97.29000091552734,97.18000030517578,97.18000030517578,1807,0.0,0.0,0.0
2024-06-20 12:55:00-04:00,97.20999908447266,97.20999908447266,97.08999633789062,97.1500015258789,2761,0.0,0.0,0.0
2024-06-20 13:00:00-04:00,97.16999816894531,97.16999816894531,97.04000091552734,97.04000091552734,2004,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,96.98999786376953,96.98999786376953,96.78040313720703,96.91000366210938,2695,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,97.0199966430664,97.02999877929688,97.0199966430664,97.02999877929688,384,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,97.05000305175781,97.05500030517578,97.01360321044922,97.04000091552734,615,0.0,0.0,0.0
2024-06-20 13:20:00-04:00,97.04000091552734,97.04000091552734,96.98999786376953,96.98999786376953,761,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,96.9000015258789,96.93000030517578,96.73639678955078,96.73639678955078,2949,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,96.70999908447266,96.77999877929688,96.66000366210938,96.77999877929688,995,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,96.60749816894531,96.86000061035156,96.60749816894531,96.86000061035156,701,0.0,0.0,0.0
2024-06-20 13:45:00-04:00,96.90560150146484,96.90560150146484,96.8499984741211,96.8499984741211,822,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,96.94000244140625,96.94000244140625,96.81300354003906,96.81300354003906,1302,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,97.0,97.01000213623047,96.94010162353516,96.94010162353516,975,0.0,0.0,0.0
2024-06-20 14:00:00-04:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,295,0.0,0.0,0.0
2024-06-20 14:05:00-04:00,97.11389923095703,97.18000030517578,97.0999984741211,97.0999984741211,1709,0.0,0.0,0.0
2024-06-20 14:10:00-04:00,97.16000366210938,97.16000366210938,97.1500015258789,97.1500015258789,346,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,97.18499755859375,97.21099853515625,97.18499755859375,97.21099853515625,270,0.0,0.0,0.0
2024-06-20 14:20:00-04:00,97.19200134277344,97.23999786376953,97.19200134277344,97.23999786376953,438,0.0,0.0,0.0
2024-06-20 14:30:00-04:00,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,258,0.0,0.0,0.0
2024-06-20 14:35:00-04:00,97.25,97.25,97.04190063476562,97.08999633789062,980,0.0,0.0,0.0
2024-06-20 14:40:00-04:00,97.19000244140625,97.19000244140625,97.1500015258789,97.1500015258789,360,0.0,0.0,0.0
2024-06-20 14:45:00-04:00,97.16999816894531,97.16999816894531,97.0999984741211,97.0999984741211,460,0.0,0.0,0.0
