Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,2.2799999713897705,2.2846999168395996,2.2300000190734863,2.234999895095825,31311,0.0,0.0
2024-06-20 09:35:00-04:00,2.234999895095825,2.2597999572753906,2.234999895095825,2.25,3449,0.0,0.0
2024-06-20 09:40:00-04:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,1691,0.0,0.0
2024-06-20 09:45:00-04:00,2.265000104904175,2.2690999507904053,2.259999990463257,2.265000104904175,5031,0.0,0.0
2024-06-20 09:50:00-04:00,2.2692999839782715,2.2850000858306885,2.259999990463257,2.2850000858306885,9973,0.0,0.0
2024-06-20 09:55:00-04:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,674,0.0,0.0
2024-06-20 10:00:00-04:00,2.2750000953674316,2.2750000953674316,2.2699999809265137,2.2699999809265137,5697,0.0,0.0
2024-06-20 10:05:00-04:00,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2750000953674316,10398,0.0,0.0
2024-06-20 10:10:00-04:00,2.2750000953674316,2.2750000953674316,2.265000104904175,2.265000104904175,6979,0.0,0.0
2024-06-20 10:15:00-04:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.2695000171661377,1876,0.0,0.0
2024-06-20 10:20:00-04:00,2.265000104904175,2.265000104904175,2.26200008392334,2.265000104904175,6039,0.0,0.0
2024-06-20 10:25:00-04:00,2.265000104904175,2.265000104904175,2.259999990463257,2.26200008392334,1745,0.0,0.0
2024-06-20 10:30:00-04:00,2.2639999389648438,2.265000104904175,2.2639999389648438,2.265000104904175,629,0.0,0.0
2024-06-20 10:35:00-04:00,2.265000104904175,2.2750000953674316,2.265000104904175,2.265000104904175,11641,0.0,0.0
2024-06-20 10:40:00-04:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.260999917984009,5919,0.0,0.0
2024-06-20 10:45:00-04:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,2073,0.0,0.0
2024-06-20 10:50:00-04:00,2.265000104904175,2.2688000202178955,2.259999990463257,2.259999990463257,13890,0.0,0.0
2024-06-20 10:55:00-04:00,2.259999990463257,2.259999990463257,2.251300096511841,2.255000114440918,5224,0.0,0.0
2024-06-20 11:00:00-04:00,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,5005,0.0,0.0
2024-06-20 11:05:00-04:00,2.25,2.2699999809265137,2.25,2.265000104904175,17014,0.0,0.0
2024-06-20 11:10:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,479,0.0,0.0
2024-06-20 11:15:00-04:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,1450,0.0,0.0
2024-06-20 11:20:00-04:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,1267,0.0,0.0
2024-06-20 11:25:00-04:00,2.265000104904175,2.265000104904175,2.25,2.25,9101,0.0,0.0
2024-06-20 11:30:00-04:00,2.25,2.265000104904175,2.240000009536743,2.2600998878479004,61655,0.0,0.0
2024-06-20 11:35:00-04:00,2.260200023651123,2.260200023651123,2.2500998973846436,2.2530999183654785,12576,0.0,0.0
2024-06-20 11:40:00-04:00,2.252500057220459,2.252500057220459,2.2509000301361084,2.2509000301361084,3745,0.0,0.0
2024-06-20 11:45:00-04:00,2.255000114440918,2.255000114440918,2.244999885559082,2.255000114440918,9082,0.0,0.0
2024-06-20 11:50:00-04:00,2.25,2.255000114440918,2.25,2.25,1669,0.0,0.0
2024-06-20 11:55:00-04:00,2.25,2.255000114440918,2.25,2.255000114440918,5208,0.0,0.0
2024-06-20 12:00:00-04:00,2.25,2.25,2.2300000190734863,2.2300000190734863,7431,0.0,0.0
2024-06-20 12:05:00-04:00,2.23799991607666,2.244999885559082,2.234999895095825,2.234999895095825,15087,0.0,0.0
2024-06-20 12:10:00-04:00,2.240000009536743,2.240000009536743,2.2300000190734863,2.234999895095825,3586,0.0,0.0
2024-06-20 12:15:00-04:00,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2386999130249023,14547,0.0,0.0
2024-06-20 12:20:00-04:00,2.234999895095825,2.234999895095825,2.190000057220459,2.1900999546051025,136248,0.0,0.0
2024-06-20 12:25:00-04:00,2.194999933242798,2.194999933242798,2.190000057220459,2.194999933242798,8400,0.0,0.0
2024-06-20 12:30:00-04:00,2.194999933242798,2.194999933242798,2.184999942779541,2.187999963760376,25108,0.0,0.0
2024-06-20 12:35:00-04:00,2.1812000274658203,2.190000057220459,2.180000066757202,2.184999942779541,8843,0.0,0.0
2024-06-20 12:40:00-04:00,2.184999942779541,2.196000099182129,2.180000066757202,2.190200090408325,12427,0.0,0.0
2024-06-20 12:45:00-04:00,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,1965,0.0,0.0
2024-06-20 12:50:00-04:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,14027,0.0,0.0
2024-06-20 12:55:00-04:00,2.194999933242798,2.194999933242798,2.184999942779541,2.190000057220459,26557,0.0,0.0
2024-06-20 13:00:00-04:00,2.184999942779541,2.190000057220459,2.180000066757202,2.190000057220459,5407,0.0,0.0
2024-06-20 13:05:00-04:00,2.190000057220459,2.190000057220459,2.184999942779541,2.190000057220459,8249,0.0,0.0
2024-06-20 13:10:00-04:00,2.184999942779541,2.200000047683716,2.184999942779541,2.200000047683716,18539,0.0,0.0
2024-06-20 13:15:00-04:00,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,1197,0.0,0.0
2024-06-20 13:20:00-04:00,2.194999933242798,2.200000047683716,2.190000057220459,2.194999933242798,4467,0.0,0.0
