Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1935,0.0,0.0
2024-06-20 09:35:00-04:00,1.5199999809265137,1.5751999616622925,1.5199999809265137,1.5199999809265137,3701,0.0,0.0
2024-06-20 09:40:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,383,0.0,0.0
2024-06-20 09:50:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,550,0.0,0.0
2024-06-20 10:00:00-04:00,1.4730000495910645,1.4730000495910645,1.4730000495910645,1.4730000495910645,320,0.0,0.0
2024-06-20 10:05:00-04:00,1.4773000478744507,1.4773000478744507,1.4773000478744507,1.4773000478744507,1960,0.0,0.0
2024-06-20 10:15:00-04:00,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,1103,0.0,0.0
2024-06-20 10:35:00-04:00,1.4600000381469727,1.4629000425338745,1.4600000381469727,1.4600000381469727,3312,0.0,0.0
2024-06-20 10:50:00-04:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,1225,0.0,0.0
2024-06-20 11:05:00-04:00,1.4699000120162964,1.4699000120162964,1.4600000381469727,1.4600000381469727,1104,0.0,0.0
2024-06-20 11:10:00-04:00,1.4571000337600708,1.4571000337600708,1.4571000337600708,1.4571000337600708,900,0.0,0.0
2024-06-20 11:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,604,0.0,0.0
2024-06-20 11:40:00-04:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,740,0.0,0.0
2024-06-20 11:45:00-04:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,0,0.0,0.0
2024-06-20 12:00:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,6020,0.0,0.0
2024-06-20 12:40:00-04:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1034,0.0,0.0
2024-06-20 13:10:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,628,0.0,0.0
2024-06-20 13:40:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,680,0.0,0.0
2024-06-20 14:55:00-04:00,1.465000033378601,1.48989999294281,1.465000033378601,1.48989999294281,1711,0.0,0.0
2024-06-20 15:25:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3138,0.0,0.0
2024-06-20 15:55:00-04:00,1.4545999765396118,1.469599962234497,1.4500000476837158,1.469599962234497,1563,0.0,0.0
2024-06-21 09:30:00-04:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,2392,0.0,0.0
2024-06-21 09:45:00-04:00,1.4500000476837158,1.4500000476837158,1.420300006866455,1.420300006866455,3414,0.0,0.0
2024-06-21 09:50:00-04:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,3012,0.0,0.0
2024-06-21 09:55:00-04:00,1.4900000095367432,1.5,1.462399959564209,1.5,1956,0.0,0.0
2024-06-21 10:10:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,2707,0.0,0.0
2024-06-21 11:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1264,0.0,0.0
