Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,22114,0.0,0.0
2024-06-20 09:35:00-04:00,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,200,0.0,0.0
2024-06-20 09:45:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,503,0.0,0.0
2024-06-20 09:50:00-04:00,2.990000009536743,2.990000009536743,2.9800000190734863,2.990000009536743,7400,0.0,0.0
2024-06-20 09:55:00-04:00,2.984999895095825,2.984999895095825,2.9800000190734863,2.9800000190734863,8839,0.0,0.0
2024-06-20 10:05:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1302,0.0,0.0
2024-06-20 10:15:00-04:00,2.9800000190734863,2.9800000190734863,2.9763998985290527,2.9763998985290527,604,0.0,0.0
2024-06-20 10:20:00-04:00,2.9749999046325684,2.9749999046325684,2.9700000286102295,2.9700000286102295,7057,0.0,0.0
2024-06-20 10:25:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,300,0.0,0.0
2024-06-20 10:30:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,700,0.0,0.0
2024-06-20 10:35:00-04:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,3147,0.0,0.0
2024-06-20 10:40:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1208,0.0,0.0
2024-06-20 10:45:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1560,0.0,0.0
2024-06-20 10:50:00-04:00,2.9649999141693115,2.9700000286102295,2.9600000381469727,2.9700000286102295,7518,0.0,0.0
2024-06-20 11:00:00-04:00,2.9674999713897705,2.9674999713897705,2.9674999713897705,2.9674999713897705,1000,0.0,0.0
2024-06-20 11:10:00-04:00,2.969899892807007,2.969899892807007,2.969899892807007,2.969899892807007,6849,0.0,0.0
2024-06-20 11:20:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2024-06-20 11:35:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,165,0.0,0.0
2024-06-20 11:45:00-04:00,2.969899892807007,2.969899892807007,2.9600000381469727,2.9600000381469727,3470,0.0,0.0
2024-06-20 11:55:00-04:00,2.9609999656677246,2.9609999656677246,2.9609999656677246,2.9609999656677246,1632,0.0,0.0
2024-06-20 12:20:00-04:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9600000381469727,4973,0.0,0.0
2024-06-20 12:40:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,401,0.0,0.0
2024-06-20 12:50:00-04:00,2.960200071334839,2.960200071334839,2.960200071334839,2.960200071334839,1006,0.0,0.0
2024-06-20 13:10:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,172,0.0,0.0
2024-06-20 13:25:00-04:00,2.9649999141693115,2.9667999744415283,2.9649999141693115,2.9667999744415283,430,0.0,0.0
2024-06-20 13:35:00-04:00,2.9653000831604004,2.9653000831604004,2.9653000831604004,2.9653000831604004,268,0.0,0.0
2024-06-20 14:10:00-04:00,2.960099935531616,2.960099935531616,2.960099935531616,2.960099935531616,722,0.0,0.0
