Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,141.5,142.0,140.2100067138672,140.35000610351562,40070,0.0,0.0
2024-06-20 09:35:00-04:00,140.6649932861328,141.32000732421875,140.00999450683594,141.0850067138672,14523,0.0,0.0
2024-06-20 09:40:00-04:00,141.6300048828125,141.88999938964844,141.14500427246094,141.7100067138672,5321,0.0,0.0
2024-06-20 09:45:00-04:00,141.75,142.17999267578125,141.30999755859375,142.1699981689453,6013,0.0,0.0
2024-06-20 09:50:00-04:00,142.49000549316406,142.77000427246094,142.07000732421875,142.07000732421875,10384,0.0,0.0
2024-06-20 09:55:00-04:00,141.6750030517578,142.0500030517578,141.38999938964844,142.0,8101,0.0,0.0
2024-06-20 10:00:00-04:00,142.27999877929688,142.32000732421875,141.88999938964844,141.88999938964844,850,0.0,0.0
2024-06-20 10:05:00-04:00,141.90499877929688,141.90499877929688,140.90499877929688,141.3800048828125,16423,0.0,0.0
2024-06-20 10:10:00-04:00,141.3000030517578,141.3000030517578,139.6300048828125,139.93499755859375,17027,0.0,0.0
2024-06-20 10:15:00-04:00,140.17999267578125,140.3800048828125,139.5323028564453,139.97000122070312,11417,0.0,0.0
2024-06-20 10:20:00-04:00,139.57260131835938,140.35499572753906,139.53050231933594,140.25,8815,0.0,0.0
2024-06-20 10:25:00-04:00,140.2100067138672,140.72999572753906,140.2100067138672,140.57000732421875,4208,0.0,0.0
2024-06-20 10:30:00-04:00,140.9499969482422,141.38999938964844,140.75,140.75,2507,0.0,0.0
2024-06-20 10:35:00-04:00,140.60000610351562,140.60000610351562,140.59500122070312,140.60000610351562,2899,0.0,0.0
2024-06-20 10:40:00-04:00,140.22999572753906,140.33999633789062,139.89999389648438,140.14999389648438,8341,0.0,0.0
2024-06-20 10:45:00-04:00,139.8800048828125,140.0,139.8800048828125,140.0,1937,0.0,0.0
2024-06-20 10:50:00-04:00,139.67999267578125,140.1300048828125,139.55819702148438,139.55819702148438,7438,0.0,0.0
2024-06-20 10:55:00-04:00,139.8699951171875,139.8699951171875,139.5,139.60499572753906,12397,0.0,0.0
2024-06-20 11:00:00-04:00,139.69000244140625,139.92999267578125,139.69000244140625,139.7449951171875,7236,0.0,0.0
2024-06-20 11:05:00-04:00,139.99000549316406,140.0,139.75,139.8000030517578,8236,0.0,0.0
2024-06-20 11:10:00-04:00,139.7949981689453,139.7949981689453,139.30999755859375,139.31680297851562,3661,0.0,0.0
2024-06-20 11:15:00-04:00,139.28500366210938,139.60000610351562,139.1300048828125,139.44000244140625,6637,0.0,0.0
2024-06-20 11:20:00-04:00,139.35499572753906,139.52999877929688,139.1300048828125,139.32000732421875,23776,0.0,0.0
2024-06-20 11:25:00-04:00,139.32000732421875,139.6199951171875,139.2061004638672,139.55499267578125,18188,0.0,0.0
2024-06-20 11:30:00-04:00,139.72500610351562,139.97000122070312,139.72500610351562,139.97000122070312,2290,0.0,0.0
2024-06-20 11:35:00-04:00,140.02999877929688,140.02999877929688,139.8000030517578,139.8000030517578,3036,0.0,0.0
2024-06-20 11:40:00-04:00,140.0399932861328,140.0399932861328,139.99000549316406,139.99000549316406,769,0.0,0.0
2024-06-20 11:45:00-04:00,139.99000549316406,140.1699981689453,139.25,139.4499969482422,11380,0.0,0.0
2024-06-20 11:50:00-04:00,139.08999633789062,139.22500610351562,138.78199768066406,138.93499755859375,5492,0.0,0.0
2024-06-20 11:55:00-04:00,138.96499633789062,139.1699981689453,138.93499755859375,139.0050048828125,10606,0.0,0.0
2024-06-20 12:00:00-04:00,138.98500061035156,139.0050048828125,138.8000946044922,138.99000549316406,5448,0.0,0.0
2024-06-20 12:05:00-04:00,138.97000122070312,139.4600067138672,138.97000122070312,139.30499267578125,9020,0.0,0.0
2024-06-20 12:10:00-04:00,139.5,139.5399932861328,139.5,139.5399932861328,2020,0.0,0.0
2024-06-20 12:15:00-04:00,139.8350067138672,140.00999450683594,139.8000030517578,139.8000030517578,4000,0.0,0.0
2024-06-20 12:20:00-04:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,1150,0.0,0.0
2024-06-20 12:25:00-04:00,139.22999572753906,139.22999572753906,138.8000030517578,138.92999267578125,2716,0.0,0.0
2024-06-20 12:30:00-04:00,138.8000030517578,138.9499969482422,138.3249969482422,138.4199981689453,11471,0.0,0.0
2024-06-20 12:35:00-04:00,138.50999450683594,138.66000366210938,138.16690063476562,138.63999938964844,3932,0.0,0.0
2024-06-20 12:40:00-04:00,138.80999755859375,138.80999755859375,138.80999755859375,138.80999755859375,1737,0.0,0.0
2024-06-20 12:45:00-04:00,139.06500244140625,139.07000732421875,138.77000427246094,138.85499572753906,2303,0.0,0.0
2024-06-20 12:50:00-04:00,139.11000061035156,139.3800048828125,139.11000061035156,139.3800048828125,1462,0.0,0.0
2024-06-20 12:55:00-04:00,138.9062042236328,139.14999389648438,138.73089599609375,138.73089599609375,2604,0.0,0.0
2024-06-20 13:00:00-04:00,138.41969299316406,138.60499572753906,138.41969299316406,138.51499938964844,1787,0.0,0.0
2024-06-20 13:05:00-04:00,138.72999572753906,138.82000732421875,138.2899932861328,138.5207061767578,3016,0.0,0.0
2024-06-20 13:10:00-04:00,138.77999877929688,139.02999877929688,138.7238006591797,138.7238006591797,2116,0.0,0.0
2024-06-20 13:15:00-04:00,138.77439880371094,138.77999877929688,138.77439880371094,138.77999877929688,1310,0.0,0.0
2024-06-20 13:20:00-04:00,138.63999938964844,138.63999938964844,138.49000549316406,138.63999938964844,1180,0.0,0.0
2024-06-20 13:25:00-04:00,138.63999938964844,138.72999572753906,138.27000427246094,138.4250030517578,5405,0.0,0.0
2024-06-20 13:30:00-04:00,138.57000732421875,138.57000732421875,137.58999633789062,137.64999389648438,13259,0.0,0.0
2024-06-20 13:35:00-04:00,137.72000122070312,137.72000122070312,137.0399932861328,137.13999938964844,6905,0.0,0.0
2024-06-20 13:40:00-04:00,137.39999389648438,137.58999633789062,137.3636016845703,137.3636016845703,4311,0.0,0.0
2024-06-20 13:45:00-04:00,137.74000549316406,137.74000549316406,137.74000549316406,137.74000549316406,1687,0.0,0.0
2024-06-20 13:50:00-04:00,138.02000427246094,138.13999938964844,138.02000427246094,138.13999938964844,583,0.0,0.0
2024-06-20 13:55:00-04:00,138.0449981689453,138.15499877929688,138.0449981689453,138.1300048828125,1093,0.0,0.0
2024-06-20 14:00:00-04:00,138.3699951171875,138.3699951171875,138.3441925048828,138.3441925048828,2074,0.0,0.0
2024-06-20 14:05:00-04:00,138.75999450683594,138.75999450683594,138.72999572753906,138.72999572753906,2245,0.0,0.0
2024-06-20 14:10:00-04:00,138.66000366210938,138.75999450683594,138.60000610351562,138.75999450683594,1635,0.0,0.0
2024-06-20 14:15:00-04:00,138.8300018310547,138.8300018310547,138.7449951171875,138.7449951171875,1436,0.0,0.0
2024-06-20 14:20:00-04:00,138.60000610351562,138.75999450683594,138.60000610351562,138.75999450683594,3351,0.0,0.0
2024-06-20 14:25:00-04:00,138.6649932861328,138.86000061035156,138.52479553222656,138.71499633789062,3033,0.0,0.0
2024-06-20 14:30:00-04:00,138.5529022216797,138.5529022216797,138.5529022216797,138.5529022216797,1264,0.0,0.0
2024-06-20 14:35:00-04:00,138.6999969482422,138.6999969482422,138.02999877929688,138.02999877929688,5528,0.0,0.0
2024-06-20 14:40:00-04:00,138.10000610351562,138.10000610351562,138.08999633789062,138.08999633789062,1544,0.0,0.0
2024-06-20 14:45:00-04:00,137.88499450683594,138.0399932861328,137.75999450683594,138.0399932861328,3298,0.0,0.0
2024-06-20 14:50:00-04:00,137.89999389648438,137.89999389648438,137.36500549316406,137.6300048828125,6907,0.0,0.0
2024-06-20 14:55:00-04:00,137.49000549316406,137.52000427246094,137.3300018310547,137.4499969482422,5514,0.0,0.0
2024-06-20 15:00:00-04:00,137.3300018310547,137.4499969482422,136.6699981689453,136.6699981689453,5806,0.0,0.0
2024-06-20 15:05:00-04:00,136.69000244140625,136.74830627441406,136.52999877929688,136.74830627441406,1689,0.0,0.0
2024-06-20 15:10:00-04:00,136.47000122070312,136.47000122070312,136.0500030517578,136.47000122070312,6091,0.0,0.0
2024-06-20 15:15:00-04:00,135.8800048828125,135.97000122070312,135.77000427246094,135.89999389648438,4045,0.0,0.0
2024-06-20 15:20:00-04:00,135.81089782714844,135.97000122070312,135.55999755859375,135.72999572753906,7792,0.0,0.0
2024-06-20 15:25:00-04:00,135.91000366210938,136.14999389648438,135.91000366210938,136.14999389648438,5197,0.0,0.0
2024-06-20 15:30:00-04:00,136.125,136.6999969482422,136.125,136.6999969482422,5753,0.0,0.0
2024-06-20 15:35:00-04:00,136.57000732421875,136.57000732421875,136.2899932861328,136.5279998779297,9837,0.0,0.0
2024-06-20 15:40:00-04:00,136.52000427246094,137.3000030517578,136.52000427246094,137.3000030517578,15855,0.0,0.0
2024-06-20 15:45:00-04:00,137.56109619140625,137.56109619140625,137.24000549316406,137.47999572753906,7777,0.0,0.0
2024-06-20 15:50:00-04:00,137.52999877929688,137.77000427246094,136.97999572753906,136.97999572753906,16129,0.0,0.0
2024-06-20 15:55:00-04:00,136.92999267578125,137.02000427246094,135.57000732421875,135.83999633789062,72700,0.0,0.0
2024-06-21 09:30:00-04:00,134.99000549316406,135.97000122070312,134.10000610351562,134.11500549316406,58385,0.0,0.0
2024-06-21 09:35:00-04:00,134.31869506835938,135.07000732421875,134.26409912109375,135.07000732421875,1041,0.0,0.0
2024-06-21 09:40:00-04:00,134.30999755859375,134.943603515625,134.30999755859375,134.943603515625,2494,0.0,0.0
2024-06-21 09:45:00-04:00,134.02999877929688,134.02999877929688,133.14999389648438,133.6230926513672,5027,0.0,0.0
2024-06-21 09:50:00-04:00,133.00999450683594,133.08999633789062,130.10000610351562,131.83999633789062,20759,0.0,0.0
2024-06-21 09:55:00-04:00,131.1800994873047,133.07000732421875,131.1800994873047,133.05999755859375,4927,0.0,0.0
2024-06-21 10:00:00-04:00,133.8000030517578,134.1300048828125,133.66000366210938,134.1300048828125,1541,0.0,0.0
2024-06-21 10:05:00-04:00,134.03500366210938,134.03500366210938,133.3397979736328,133.3397979736328,2266,0.0,0.0
2024-06-21 10:10:00-04:00,133.7449951171875,134.69000244140625,133.7449951171875,134.13999938964844,5018,0.0,0.0
2024-06-21 10:15:00-04:00,134.13999938964844,134.98500061035156,134.0800018310547,134.98500061035156,10572,0.0,0.0
2024-06-21 10:25:00-04:00,135.61000061035156,135.61000061035156,135.19000244140625,135.19009399414062,2603,0.0,0.0
2024-06-21 10:30:00-04:00,135.60000610351562,135.69000244140625,135.1999969482422,135.2718963623047,9745,0.0,0.0
2024-06-21 10:40:00-04:00,135.2550048828125,135.55999755859375,135.2550048828125,135.55999755859375,540,0.0,0.0
2024-06-21 10:45:00-04:00,135.56500244140625,136.0,135.56500244140625,136.0,2921,0.0,0.0
2024-06-21 10:50:00-04:00,136.46499633789062,136.46499633789062,135.98199462890625,135.98199462890625,3793,0.0,0.0
2024-06-21 10:55:00-04:00,136.02499389648438,136.02499389648438,136.02499389648438,136.02499389648438,1524,0.0,0.0
2024-06-21 11:00:00-04:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,1366,0.0,0.0
2024-06-21 11:10:00-04:00,135.74000549316406,135.74000549316406,135.22000122070312,135.22000122070312,1553,0.0,0.0
2024-06-21 11:15:00-04:00,135.36500549316406,135.6199951171875,135.36500549316406,135.6199951171875,3757,0.0,0.0
2024-06-21 11:25:00-04:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,169,0.0,0.0
2024-06-21 11:30:00-04:00,135.15499877929688,135.24249267578125,134.9199981689453,134.9199981689453,2256,0.0,0.0
2024-06-21 11:35:00-04:00,134.9774932861328,135.5500030517578,134.9774932861328,135.25,3549,0.0,0.0
2024-06-21 11:40:00-04:00,134.9600067138672,134.99000549316406,134.9600067138672,134.99000549316406,1105,0.0,0.0
2024-06-21 11:45:00-04:00,135.25,135.5800018310547,135.25,135.42999267578125,1766,0.0,0.0
2024-06-21 11:50:00-04:00,135.6699981689453,136.1300048828125,135.6699981689453,136.1300048828125,3941,0.0,0.0
2024-06-21 11:55:00-04:00,136.09500122070312,136.47000122070312,136.09500122070312,136.47000122070312,2203,0.0,0.0
2024-06-21 12:00:00-04:00,136.44000244140625,136.44000244140625,136.27999877929688,136.36000061035156,1267,0.0,0.0
2024-06-21 12:05:00-04:00,136.40499877929688,136.61000061035156,136.3300018310547,136.4199981689453,7327,0.0,0.0
2024-06-21 12:10:00-04:00,136.4199981689453,137.5500030517578,136.4199981689453,137.13999938964844,44189,0.0,0.0
2024-06-21 12:15:00-04:00,137.10499572753906,138.0399932861328,137.10499572753906,137.93499755859375,9669,0.0,0.0
2024-06-21 12:20:00-04:00,137.92999267578125,138.0388946533203,137.35000610351562,137.625,3034,0.0,0.0
2024-06-21 12:25:00-04:00,137.61500549316406,137.66000366210938,137.25,137.66000366210938,5303,0.0,0.0
2024-06-21 12:30:00-04:00,137.75999450683594,137.875,137.64999389648438,137.64999389648438,2895,0.0,0.0
2024-06-21 12:35:00-04:00,137.55999755859375,137.8000030517578,137.55999755859375,137.8000030517578,2969,0.0,0.0
2024-06-21 12:40:00-04:00,137.88999938964844,138.22999572753906,137.88999938964844,138.19500732421875,8171,0.0,0.0
2024-06-21 12:45:00-04:00,138.24000549316406,138.27999877929688,137.79750061035156,137.80499267578125,9126,0.0,0.0
2024-06-21 12:50:00-04:00,137.8249969482422,137.8300018310547,137.67999267578125,137.82000732421875,2056,0.0,0.0
2024-06-21 12:55:00-04:00,137.7449951171875,137.8000030517578,137.7449951171875,137.8000030517578,1276,0.0,0.0
2024-06-21 13:00:00-04:00,137.69500732421875,137.69500732421875,137.63999938964844,137.6750030517578,2951,0.0,0.0
2024-06-21 13:10:00-04:00,137.76499938964844,137.76499938964844,137.60000610351562,137.60000610351562,836,0.0,0.0
2024-06-21 13:15:00-04:00,137.7449951171875,137.81500244140625,137.33050537109375,137.47500610351562,4628,0.0,0.0
2024-06-21 13:20:00-04:00,137.3300018310547,137.58999633789062,137.3300018310547,137.58999633789062,2372,0.0,0.0
2024-06-21 13:25:00-04:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,1337,0.0,0.0
2024-06-21 13:35:00-04:00,137.23500061035156,137.2949981689453,137.00999450683594,137.25999450683594,8340,0.0,0.0
2024-06-21 13:40:00-04:00,137.202392578125,137.52999877929688,137.17999267578125,137.5,4785,0.0,0.0
2024-06-21 13:45:00-04:00,137.53500366210938,137.9949951171875,137.53500366210938,137.9499969482422,5187,0.0,0.0
2024-06-21 13:50:00-04:00,137.91000366210938,138.00999450683594,137.82749938964844,138.00999450683594,2330,0.0,0.0
2024-06-21 13:55:00-04:00,137.86000061035156,138.10499572753906,137.6199951171875,137.6199951171875,10378,0.0,0.0
2024-06-21 14:00:00-04:00,137.5500030517578,137.63999938964844,137.12249755859375,137.1300048828125,8449,0.0,0.0
2024-06-21 14:05:00-04:00,137.36000061035156,137.36000061035156,137.36000061035156,137.36000061035156,563,0.0,0.0
2024-06-21 14:10:00-04:00,136.9001007080078,137.24000549316406,136.9001007080078,137.24000549316406,6360,0.0,0.0
2024-06-21 14:15:00-04:00,136.9250030517578,136.9250030517578,136.9250030517578,136.9250030517578,1025,0.0,0.0
2024-06-21 14:20:00-04:00,137.2154998779297,137.2512969970703,137.10499572753906,137.2512969970703,999,0.0,0.0
2024-06-21 14:25:00-04:00,137.38999938964844,137.52000427246094,137.38999938964844,137.52000427246094,1594,0.0,0.0
2024-06-21 14:30:00-04:00,137.47500610351562,137.50999450683594,137.47500610351562,137.50999450683594,1544,0.0,0.0
2024-06-21 14:35:00-04:00,137.32000732421875,137.36000061035156,136.8300018310547,136.8300018310547,4059,0.0,0.0
2024-06-21 14:50:00-04:00,136.4600067138672,136.80999755859375,136.4600067138672,136.80999755859375,4975,0.0,0.0
2024-06-21 14:55:00-04:00,136.57000732421875,136.8800048828125,136.55999755859375,136.8800048828125,2351,0.0,0.0
2024-06-21 15:00:00-04:00,137.02000427246094,137.02000427246094,136.77499389648438,137.02000427246094,1297,0.0,0.0
2024-06-21 15:05:00-04:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,691,0.0,0.0
2024-06-21 15:10:00-04:00,137.05999755859375,137.27000427246094,136.96009826660156,137.27000427246094,4146,0.0,0.0
2024-06-21 15:15:00-04:00,137.39999389648438,137.41000366210938,137.39999389648438,137.4055938720703,2469,0.0,0.0
2024-06-21 15:20:00-04:00,137.2624969482422,137.30499267578125,137.16160583496094,137.25,3339,0.0,0.0
2024-06-21 15:30:00-04:00,137.3699951171875,137.57550048828125,137.19009399414062,137.4499969482422,5267,0.0,0.0
2024-06-21 15:35:00-04:00,137.52000427246094,137.6699981689453,137.52000427246094,137.6699981689453,3713,0.0,0.0
2024-06-21 15:40:00-04:00,137.6999969482422,137.88999938964844,137.4199981689453,137.88999938964844,14361,0.0,0.0
2024-06-21 15:45:00-04:00,137.8000030517578,138.00999450683594,137.63999938964844,137.82000732421875,8530,0.0,0.0
2024-06-21 15:50:00-04:00,137.77000427246094,137.77000427246094,137.3249969482422,137.4499969482422,13681,0.0,0.0
2024-06-21 15:55:00-04:00,137.49000549316406,137.85499572753906,137.34500122070312,137.75999450683594,36803,0.0,0.0
2024-06-24 09:30:00-04:00,137.47999572753906,137.85000610351562,137.47999572753906,137.85000610351562,6338,0.0,0.0
2024-06-24 09:35:00-04:00,139.14999389648438,139.14999389648438,137.6300048828125,138.22999572753906,5570,0.0,0.0
2024-06-24 09:40:00-04:00,138.0,138.33999633789062,137.49000549316406,137.60499572753906,5369,0.0,0.0
2024-06-24 09:45:00-04:00,137.08999633789062,137.11000061035156,135.8249969482422,135.8249969482422,4150,0.0,0.0
2024-06-24 09:50:00-04:00,136.17999267578125,137.05250549316406,135.83999633789062,136.74000549316406,10544,0.0,0.0
2024-06-24 09:55:00-04:00,136.72000122070312,136.75999450683594,136.00999450683594,136.00999450683594,6688,0.0,0.0
2024-06-24 10:00:00-04:00,136.74000549316406,137.92999267578125,136.72999572753906,137.89999389648438,7732,0.0,0.0
2024-06-24 10:05:00-04:00,138.02000427246094,138.30999755859375,137.5500030517578,137.89500427246094,3581,0.0,0.0
2024-06-24 10:10:00-04:00,137.61000061035156,137.7100067138672,137.61000061035156,137.7100067138672,2110,0.0,0.0
2024-06-24 10:15:00-04:00,137.3800048828125,137.5126953125,136.99000549316406,137.35000610351562,4790,0.0,0.0
