Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,3.309999942779541,3.700000047683716,3.299999952316284,3.62719988822937,111995,0.0,0.0
2024-06-20 09:35:00-04:00,3.5994999408721924,3.6500000953674316,3.400099992752075,3.400099992752075,27630,0.0,0.0
2024-06-20 09:40:00-04:00,3.450000047683716,3.450000047683716,3.115000009536743,3.134999990463257,50190,0.0,0.0
2024-06-20 09:45:00-04:00,3.134999990463257,3.200000047683716,3.009999990463257,3.0199999809265137,55236,0.0,0.0
2024-06-20 09:50:00-04:00,3.0299999713897705,3.1600000858306885,3.009999990463257,3.1600000858306885,43728,0.0,0.0
2024-06-20 09:55:00-04:00,3.139899969100952,3.2699999809265137,3.065000057220459,3.2699999809265137,23894,0.0,0.0
2024-06-20 10:00:00-04:00,3.279900074005127,3.2799999713897705,3.140000104904175,3.1600000858306885,23007,0.0,0.0
2024-06-20 10:05:00-04:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.183300018310547,11275,0.0,0.0
2024-06-20 10:10:00-04:00,3.140000104904175,3.1500000953674316,2.930000066757202,2.9800000190734863,59454,0.0,0.0
2024-06-20 10:15:00-04:00,3.0,3.0399999618530273,2.9600000381469727,3.009999990463257,36599,0.0,0.0
2024-06-20 10:20:00-04:00,3.009999990463257,3.009999990463257,2.869999885559082,2.950000047683716,18533,0.0,0.0
2024-06-20 10:25:00-04:00,2.890000104904175,2.9600000381469727,2.890000104904175,2.940000057220459,29301,0.0,0.0
2024-06-20 10:30:00-04:00,2.940000057220459,2.940000057220459,2.8201000690460205,2.9000000953674316,29773,0.0,0.0
2024-06-20 10:35:00-04:00,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9200000762939453,27124,0.0,0.0
2024-06-20 10:40:00-04:00,2.940000057220459,3.0,2.940000057220459,2.9600000381469727,16062,0.0,0.0
2024-06-20 10:45:00-04:00,2.950000047683716,3.0,2.940000057220459,3.0,12415,0.0,0.0
2024-06-20 10:50:00-04:00,3.0,3.1898999214172363,2.990499973297119,3.119999885559082,21153,0.0,0.0
2024-06-20 10:55:00-04:00,3.130000114440918,3.1500000953674316,3.0399999618530273,3.049999952316284,20248,0.0,0.0
