Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,40.81999969482422,40.9900016784668,40.63420104980469,40.95989990234375,7107,0.0,0.0,0.0
2024-06-20 09:35:00-04:00,40.90999984741211,40.959999084472656,40.90999984741211,40.93000030517578,3029,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,40.970001220703125,41.06010055541992,40.939998626708984,41.04999923706055,4100,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,603,0.0,0.0,0.0
2024-06-20 09:50:00-04:00,41.084999084472656,41.084999084472656,41.084999084472656,41.084999084472656,309,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,41.02000045776367,41.14179992675781,41.02000045776367,41.05830001831055,1630,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,41.06999969482422,41.150001525878906,41.06999969482422,41.150001525878906,796,0.0,0.0,0.0
2024-06-20 10:05:00-04:00,41.160099029541016,41.160099029541016,41.160099029541016,41.160099029541016,187,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,41.063499450683594,41.150001525878906,41.063499450683594,41.1150016784668,1117,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,41.06570053100586,41.16999816894531,41.06570053100586,41.16999816894531,352,0.0,0.0,0.0
2024-06-20 10:20:00-04:00,41.152801513671875,41.189998626708984,41.152801513671875,41.189998626708984,1790,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,41.20009994506836,41.20009994506836,41.20009994506836,41.20009994506836,460,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,41.209999084472656,41.209999084472656,41.150001525878906,41.16999816894531,8080,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,41.220001220703125,41.220001220703125,41.16999816894531,41.16999816894531,17705,0.0,0.0,0.0
2024-06-20 11:00:00-04:00,41.25,41.25,41.25,41.25,947,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,41.26499938964844,41.332801818847656,41.25,41.25,3150,0.0,0.0,0.0
2024-06-20 11:10:00-04:00,41.209999084472656,41.209999084472656,41.170101165771484,41.170101165771484,907,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,41.185001373291016,41.185001373291016,41.15999984741211,41.15999984741211,10050,0.0,0.0,0.0
2024-06-20 11:25:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,653,0.0,0.0,0.0
2024-06-20 11:30:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,170,0.0,0.0,0.0
2024-06-20 11:35:00-04:00,41.18000030517578,41.209999084472656,41.170101165771484,41.189998626708984,1555,0.0,0.0,0.0
2024-06-20 11:45:00-04:00,41.18000030517578,41.189998626708984,41.14820098876953,41.14820098876953,1058,0.0,0.0,0.0
2024-06-20 11:50:00-04:00,41.185001373291016,41.22990036010742,41.185001373291016,41.185001373291016,1850,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,41.175899505615234,41.189998626708984,41.175899505615234,41.189998626708984,1578,0.0,0.0,0.0
2024-06-20 12:00:00-04:00,41.189998626708984,41.189998626708984,41.150001525878906,41.150001525878906,851,0.0,0.0,0.0
2024-06-20 12:05:00-04:00,41.165000915527344,41.178001403808594,41.11470031738281,41.11470031738281,2406,0.0,0.0,0.0
2024-06-20 12:10:00-04:00,41.120601654052734,41.16999816894531,41.120601654052734,41.16999816894531,576,0.0,0.0,0.0
