Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,22.361000061035156,22.361000061035156,22.280000686645508,22.280000686645508,600,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,100,0.0,0.0,0.0
2024-06-24 09:30:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100,0.0,0.0,0.0
2024-06-25 09:30:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,200,0.0,0.0,0.0
2024-06-26 09:30:00-04:00,22.214000701904297,22.214000701904297,22.15999984741211,22.15999984741211,600,0.0,0.0,0.0
2024-06-27 09:30:00-04:00,22.010000228881836,22.030000686645508,22.010000228881836,22.020000457763672,600,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,500,0.0,0.0,0.0
2024-07-01 09:30:00-04:00,21.889999389648438,22.350000381469727,21.889999389648438,22.209999084472656,1600,0.0,0.0,0.0
2024-07-02 09:30:00-04:00,22.360000610351562,22.360000610351562,22.32900047302246,22.32900047302246,200,0.0,0.0,0.0
2024-07-03 09:30:00-04:00,22.634000778198242,22.634000778198242,22.634000778198242,22.634000778198242,100,0.0,0.0,0.0
2024-07-05 09:30:00-04:00,22.729000091552734,22.729000091552734,22.729000091552734,22.729000091552734,100,0.0,0.0,0.0
2024-07-08 09:30:00-04:00,22.690000534057617,22.690000534057617,22.549999237060547,22.5939998626709,200,0.0,0.0,0.0
2024-07-09 09:30:00-04:00,22.56999969482422,22.56999969482422,22.518999099731445,22.518999099731445,300,0.0,0.0,0.0
2024-07-10 09:30:00-04:00,22.812000274658203,22.812000274658203,22.812000274658203,22.812000274658203,100,0.0,0.0,0.0
2024-07-11 09:30:00-04:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,100,0.0,0.0,0.0
2024-07-12 09:30:00-04:00,23.139999389648438,23.139999389648438,23.101999282836914,23.101999282836914,500,0.0,0.0,0.0
2024-07-15 09:30:00-04:00,22.888999938964844,22.888999938964844,22.888999938964844,22.888999938964844,100,0.0,0.0,0.0
2024-07-16 09:30:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100,0.0,0.0,0.0
2024-07-17 09:30:00-04:00,23.048999786376953,23.048999786376953,23.048999786376953,23.048999786376953,100,0.0,0.0,0.0
2024-07-18 09:30:00-04:00,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,100,0.0,0.0,0.0
2024-07-19 09:30:00-04:00,22.820999145507812,22.820999145507812,22.820999145507812,22.820999145507812,100,0.0,0.0,0.0
