Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 09:30:00-04:00,187.52000427246094,187.52000427246094,187.52000427246094,187.52000427246094,0,0.0,0.0
2024-06-20 09:35:00-04:00,186.6999969482422,188.64999389648438,186.6999969482422,188.64999389648438,6431,0.0,0.0
2024-06-20 10:15:00-04:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,408,0.0,0.0
2024-06-20 10:25:00-04:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,2258,0.0,0.0
2024-06-20 10:40:00-04:00,188.02999877929688,188.02999877929688,188.02999877929688,188.02999877929688,476,0.0,0.0
2024-06-20 10:45:00-04:00,188.06500244140625,188.07000732421875,188.06500244140625,188.07000732421875,384,0.0,0.0
2024-06-20 10:50:00-04:00,188.07000732421875,188.6300048828125,188.07000732421875,188.07000732421875,2390,0.0,0.0
2024-06-20 11:00:00-04:00,189.32000732421875,189.32000732421875,189.32000732421875,189.32000732421875,194,0.0,0.0
2024-06-20 11:05:00-04:00,188.80999755859375,188.80999755859375,188.80999755859375,188.80999755859375,523,0.0,0.0
2024-06-20 11:15:00-04:00,189.10000610351562,189.10000610351562,188.52000427246094,188.8300018310547,956,0.0,0.0
2024-06-20 11:20:00-04:00,188.82000732421875,188.82000732421875,188.3699951171875,188.3699951171875,3429,0.0,0.0
2024-06-20 11:25:00-04:00,188.39999389648438,188.39999389648438,188.21420288085938,188.21420288085938,2254,0.0,0.0
2024-06-20 11:35:00-04:00,188.13999938964844,188.13999938964844,188.13999938964844,188.13999938964844,1697,0.0,0.0
2024-06-20 12:00:00-04:00,187.1219940185547,187.1219940185547,187.1219940185547,187.1219940185547,695,0.0,0.0
2024-06-20 12:05:00-04:00,186.63999938964844,186.63999938964844,186.63999938964844,186.63999938964844,198,0.0,0.0
2024-06-20 12:10:00-04:00,186.77999877929688,186.83999633789062,186.77999877929688,186.83999633789062,2424,0.0,0.0
2024-06-20 12:20:00-04:00,186.61500549316406,186.61500549316406,186.3000030517578,186.3000030517578,1365,0.0,0.0
2024-06-20 12:40:00-04:00,186.82000732421875,186.82000732421875,186.5399932861328,186.5399932861328,1300,0.0,0.0
2024-06-20 12:45:00-04:00,186.8800048828125,186.8800048828125,186.8800048828125,186.8800048828125,644,0.0,0.0
2024-06-20 13:05:00-04:00,186.61000061035156,186.61000061035156,186.61000061035156,186.61000061035156,592,0.0,0.0
2024-06-20 13:25:00-04:00,186.85000610351562,186.85000610351562,186.85000610351562,186.85000610351562,158,0.0,0.0
2024-06-20 13:30:00-04:00,186.67999267578125,186.67999267578125,186.6699981689453,186.6699981689453,1567,0.0,0.0
2024-06-20 13:40:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,775,0.0,0.0
2024-06-20 14:00:00-04:00,186.7449951171875,186.7449951171875,186.7449951171875,186.7449951171875,1768,0.0,0.0
2024-06-20 14:05:00-04:00,186.10000610351562,186.10000610351562,186.05999755859375,186.05999755859375,1978,0.0,0.0
2024-06-20 14:10:00-04:00,186.47000122070312,186.58999633789062,186.47000122070312,186.58999633789062,2308,0.0,0.0
2024-06-20 14:40:00-04:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578,340,0.0,0.0
2024-06-20 14:50:00-04:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,1115,0.0,0.0
2024-06-20 15:00:00-04:00,186.3000030517578,186.3000030517578,185.50999450683594,185.50999450683594,2130,0.0,0.0
2024-06-20 15:10:00-04:00,185.38499450683594,185.52529907226562,185.38499450683594,185.52529907226562,825,0.0,0.0
2024-06-20 15:15:00-04:00,185.4600067138672,185.4600067138672,185.41000366210938,185.41000366210938,1389,0.0,0.0
2024-06-20 15:25:00-04:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,1122,0.0,0.0
2024-06-20 15:30:00-04:00,185.5749969482422,185.5749969482422,185.3699951171875,185.3699951171875,1444,0.0,0.0
2024-06-20 15:35:00-04:00,185.38499450683594,185.38499450683594,185.3350067138672,185.3350067138672,412,0.0,0.0
2024-06-20 15:40:00-04:00,185.3350067138672,185.5399932861328,185.3350067138672,185.5399932861328,1907,0.0,0.0
2024-06-20 15:45:00-04:00,185.2050018310547,185.2050018310547,185.14500427246094,185.14500427246094,721,0.0,0.0
2024-06-20 15:50:00-04:00,185.14500427246094,185.58999633789062,185.14500427246094,185.22999572753906,6151,0.0,0.0
2024-06-20 15:55:00-04:00,185.11500549316406,185.39999389648438,185.11500549316406,185.39999389648438,7020,0.0,0.0
2024-06-21 09:30:00-04:00,185.5500030517578,186.47000122070312,184.84500122070312,186.39999389648438,31716,0.0,0.0
2024-06-21 09:35:00-04:00,186.55999755859375,187.75999450683594,185.92999267578125,185.92999267578125,3871,0.0,0.0
2024-06-21 09:40:00-04:00,186.38999938964844,186.38999938964844,186.3800048828125,186.3800048828125,669,0.0,0.0
2024-06-21 09:45:00-04:00,187.1699981689453,187.27999877929688,186.50999450683594,186.50999450683594,781,0.0,0.0
2024-06-21 09:50:00-04:00,186.74000549316406,186.74000549316406,186.74000549316406,186.74000549316406,1677,0.0,0.0
2024-06-21 10:05:00-04:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,265,0.0,0.0
2024-06-21 10:10:00-04:00,186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,492,0.0,0.0
2024-06-21 10:15:00-04:00,186.0399932861328,186.75,186.0399932861328,186.74000549316406,2200,0.0,0.0
2024-06-21 10:25:00-04:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,771,0.0,0.0
2024-06-21 10:40:00-04:00,187.2100067138672,187.2100067138672,187.2100067138672,187.2100067138672,730,0.0,0.0
2024-06-21 10:50:00-04:00,187.24000549316406,187.4149932861328,187.24000549316406,187.4149932861328,1397,0.0,0.0
2024-06-21 10:55:00-04:00,186.90499877929688,186.90499877929688,186.90499877929688,186.90499877929688,620,0.0,0.0
2024-06-21 11:00:00-04:00,186.4499969482422,186.4499969482422,186.1300048828125,186.1300048828125,1251,0.0,0.0
2024-06-21 11:10:00-04:00,186.3249969482422,186.3800048828125,186.3249969482422,186.3800048828125,629,0.0,0.0
2024-06-21 11:20:00-04:00,186.0,186.0,186.0,186.0,204,0.0,0.0
2024-06-21 11:25:00-04:00,185.9949951171875,186.41000366210938,185.9949951171875,186.41000366210938,877,0.0,0.0
2024-06-21 11:30:00-04:00,186.4949951171875,186.72999572753906,186.0,186.0,1581,0.0,0.0
2024-06-21 11:45:00-04:00,186.0,186.0500030517578,185.8800048828125,185.98500061035156,1523,0.0,0.0
2024-06-21 12:00:00-04:00,186.21499633789062,186.21499633789062,186.21499633789062,186.21499633789062,298,0.0,0.0
2024-06-21 12:05:00-04:00,186.64999389648438,186.64999389648438,186.64999389648438,186.64999389648438,661,0.0,0.0
2024-06-21 12:10:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,220,0.0,0.0
2024-06-21 12:15:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,221,0.0,0.0
2024-06-21 12:20:00-04:00,185.77999877929688,186.1699981689453,185.77999877929688,186.02000427246094,1914,0.0,0.0
2024-06-21 12:25:00-04:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,233,0.0,0.0
2024-06-21 12:30:00-04:00,186.11000061035156,186.11000061035156,186.11000061035156,186.11000061035156,240,0.0,0.0
2024-06-21 12:35:00-04:00,186.19500732421875,186.19500732421875,186.19500732421875,186.19500732421875,630,0.0,0.0
2024-06-21 12:40:00-04:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,494,0.0,0.0
2024-06-21 12:45:00-04:00,186.36000061035156,186.36000061035156,186.16000366210938,186.16000366210938,328,0.0,0.0
2024-06-21 12:50:00-04:00,186.3300018310547,186.3300018310547,186.1300048828125,186.1300048828125,896,0.0,0.0
2024-06-21 13:20:00-04:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,521,0.0,0.0
2024-06-21 13:30:00-04:00,186.2303924560547,186.2303924560547,186.1300048828125,186.1300048828125,958,0.0,0.0
2024-06-21 13:35:00-04:00,186.52999877929688,186.52999877929688,186.52999877929688,186.52999877929688,260,0.0,0.0
