Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,103.80999755859375,103.80999755859375,103.56999969482422,103.56999969482422,0,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,103.625,103.625,103.625,103.625,861,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,103.67500305175781,103.67500305175781,103.67500305175781,103.67500305175781,183,0.0,0.0,0.0
2024-06-20 10:50:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,592,0.0,0.0,0.0
2024-06-20 11:05:00-04:00,103.84860229492188,103.84860229492188,103.84860229492188,103.84860229492188,106,0.0,0.0,0.0
2024-06-20 11:20:00-04:00,103.94999694824219,103.94999694824219,103.9000015258789,103.9000015258789,1303,0.0,0.0,0.0
2024-06-20 13:05:00-04:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,406,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,103.91999816894531,103.94989776611328,103.91999816894531,103.94989776611328,805,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,104.06999969482422,104.06999969482422,104.05999755859375,104.05999755859375,405,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,104.1050033569336,104.16310119628906,104.1050033569336,104.16310119628906,853,0.0,0.0,0.0
2024-06-20 13:55:00-04:00,104.27999877929688,104.4000015258789,104.27999877929688,104.4000015258789,256,0.0,0.0,0.0
2024-06-20 14:15:00-04:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,330,0.0,0.0,0.0
2024-06-20 14:25:00-04:00,104.4999008178711,104.4999008178711,104.4999008178711,104.4999008178711,1037,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,104.33999633789062,104.33999633789062,104.33000183105469,104.33000183105469,562,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,1154,0.0,0.0,0.0
2024-06-21 09:45:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,122,0.0,0.0,0.0
2024-06-21 09:55:00-04:00,103.54889678955078,103.54900360107422,103.54889678955078,103.54889678955078,157,0.0,0.0,0.0
2024-06-21 10:15:00-04:00,103.71489715576172,103.71489715576172,103.71489715576172,103.71489715576172,110,0.0,0.0,0.0
2024-06-21 10:25:00-04:00,103.94499969482422,103.94499969482422,103.94499969482422,103.94499969482422,265,0.0,0.0,0.0
2024-06-21 10:30:00-04:00,103.84500122070312,103.84500122070312,103.84500122070312,103.84500122070312,288,0.0,0.0,0.0
2024-06-21 10:50:00-04:00,103.69000244140625,103.69000244140625,103.69000244140625,103.69000244140625,774,0.0,0.0,0.0
2024-06-21 11:35:00-04:00,103.54000091552734,103.54000091552734,103.53990173339844,103.53990173339844,926,0.0,0.0,0.0
2024-06-21 11:40:00-04:00,103.19999694824219,103.19999694824219,103.1520004272461,103.1520004272461,1432,0.0,0.0,0.0
2024-06-21 12:15:00-04:00,103.45220184326172,103.45220184326172,103.45220184326172,103.45220184326172,154,0.0,0.0,0.0
2024-06-21 12:20:00-04:00,103.3727035522461,103.3727035522461,103.3727035522461,103.3727035522461,611,0.0,0.0,0.0
2024-06-21 12:30:00-04:00,103.35790252685547,103.35790252685547,103.30000305175781,103.30000305175781,731,0.0,0.0,0.0
