Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-20 09:30:00-04:00,51.81999969482422,51.81999969482422,51.65999984741211,51.65999984741211,0,0.0,0.0,0.0
2024-06-20 09:40:00-04:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,201,0.0,0.0,0.0
2024-06-20 09:45:00-04:00,51.810001373291016,51.810001373291016,51.809898376464844,51.809898376464844,386,0.0,0.0,0.0
2024-06-20 09:55:00-04:00,51.79679870605469,51.808998107910156,51.79679870605469,51.808998107910156,211,0.0,0.0,0.0
2024-06-20 10:00:00-04:00,51.784698486328125,51.784698486328125,51.784698486328125,51.784698486328125,371,0.0,0.0,0.0
2024-06-20 10:10:00-04:00,51.68000030517578,51.6879997253418,51.68000030517578,51.6879997253418,1185,0.0,0.0,0.0
2024-06-20 10:15:00-04:00,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,246,0.0,0.0,0.0
2024-06-20 10:25:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,157,0.0,0.0,0.0
2024-06-20 10:35:00-04:00,51.7400016784668,51.75,51.7400016784668,51.7400016784668,657,0.0,0.0,0.0
2024-06-20 10:40:00-04:00,51.742000579833984,51.742000579833984,51.742000579833984,51.742000579833984,136,0.0,0.0,0.0
2024-06-20 10:45:00-04:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,100,0.0,0.0,0.0
2024-06-20 10:55:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,112,0.0,0.0,0.0
2024-06-20 11:15:00-04:00,51.78229904174805,51.78229904174805,51.78229904174805,51.78229904174805,349,0.0,0.0,0.0
2024-06-20 11:55:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1181,0.0,0.0,0.0
2024-06-20 12:35:00-04:00,51.400001525878906,51.41999816894531,51.399898529052734,51.41999816894531,927,0.0,0.0,0.0
2024-06-20 12:40:00-04:00,51.45899963378906,51.459999084472656,51.45330047607422,51.459999084472656,1623,0.0,0.0,0.0
2024-06-20 13:10:00-04:00,51.400001525878906,51.400001525878906,51.3927001953125,51.3927001953125,755,0.0,0.0,0.0
2024-06-20 13:15:00-04:00,51.43899917602539,51.43899917602539,51.43899917602539,51.43899917602539,1965,0.0,0.0,0.0
2024-06-20 13:30:00-04:00,51.332298278808594,51.332298278808594,51.332298278808594,51.332298278808594,112,0.0,0.0,0.0
2024-06-20 13:35:00-04:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,180,0.0,0.0,0.0
2024-06-20 13:40:00-04:00,51.279998779296875,51.29990005493164,51.279998779296875,51.29990005493164,820,0.0,0.0,0.0
2024-06-20 13:50:00-04:00,51.36000061035156,51.380001068115234,51.36000061035156,51.380001068115234,1696,0.0,0.0,0.0
2024-06-20 14:55:00-04:00,51.48979949951172,51.4900016784668,51.48979949951172,51.4900016784668,2615,0.0,0.0,0.0
2024-06-20 15:00:00-04:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,1015,0.0,0.0,0.0
2024-06-20 15:35:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,228,0.0,0.0,0.0
2024-06-20 15:40:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,202,0.0,0.0,0.0
2024-06-20 15:50:00-04:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,324,0.0,0.0,0.0
2024-06-20 15:55:00-04:00,51.470001220703125,51.470001220703125,51.380001068115234,51.380001068115234,0,0.0,0.0,0.0
2024-06-21 09:30:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,419,0.0,0.0,0.0
2024-06-21 09:35:00-04:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,211,0.0,0.0,0.0
2024-06-21 09:45:00-04:00,51.099998474121094,51.099998474121094,51.029998779296875,51.06999969482422,1649,0.0,0.0,0.0
2024-06-21 10:15:00-04:00,51.19900131225586,51.19900131225586,51.19900131225586,51.19900131225586,104,0.0,0.0,0.0
2024-06-21 10:45:00-04:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,1083,0.0,0.0,0.0
2024-06-21 10:50:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,200,0.0,0.0,0.0
2024-06-21 13:10:00-04:00,51.2599983215332,51.2599983215332,51.257198333740234,51.257198333740234,0,0.0,0.0,0.0
2024-06-21 13:40:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,10851,0.0,0.0,0.0
2024-06-21 13:45:00-04:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,125,0.0,0.0,0.0
2024-06-21 13:50:00-04:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,104,0.0,0.0,0.0
2024-06-21 13:55:00-04:00,51.1609992980957,51.16999816894531,51.15999984741211,51.16999816894531,346,0.0,0.0,0.0
2024-06-21 14:00:00-04:00,51.16899871826172,51.16899871826172,51.16899871826172,51.16899871826172,771,0.0,0.0,0.0
